0.05,-0.036004,0.037137,-0.021445
0.0501,-0.032739,0.038171,-0.021937
0.0502,-0.029503,0.039269,-0.02237
0.0503,-0.026319,0.04043,-0.022756
0.0504,-0.023203,0.041649,-0.02313
0.0505,-0.020164,0.042916,-0.023509
0.0506,-0.017211,0.04422,-0.023899
0.0507,-0.014347,0.045539,-0.024303
0.0508,-0.011577,0.04685,-0.024722
0.0509,-0.0089054,0.048122,-0.025153
0.051,-0.0063384,0.04932,-0.025593
0.0511,-0.0038811,0.050403,-0.026046
0.0512,-0.0015403,0.051329,-0.026506
0.0513,0.00067608,0.052054,-0.026964
0.0514,0.0027618,0.052535,-0.027418
0.0515,0.0047123,0.052735,-0.027862
0.0516,0.0065241,0.052621,-0.028297
0.0517,0.008196,0.052173,-0.028725
0.0518,0.009731,0.051382,-0.02915
0.0519,0.011134,0.050247,-0.029578
0.052,0.012412,0.048784,-0.030017
0.0521,0.013574,0.047016,-0.030475
0.0522,0.014631,0.04498,-0.030963
0.0523,0.015597,0.042703,-0.031489
0.0524,0.016481,0.040233,-0.032062
0.0525,0.017296,0.03761,-0.032692
0.0526,0.018054,0.034875,-0.033381
0.0527,0.018761,0.032069,-0.034144
0.0528,0.019424,0.029226,-0.03498
0.0529,0.020049,0.026378,-0.035892
0.053,0.020637,0.023554,-0.036877
0.0531,0.021186,0.020773,-0.03793
0.0532,0.021717,0.018053,-0.03904
0.0533,0.022234,0.015406,-0.040194
0.0534,0.022732,0.012838,-0.041373
0.0535,0.023205,0.010357,-0.042553
0.0536,0.023649,0.0079636,-0.043707
0.0537,0.02406,0.0056613,-0.044799
0.0538,0.024439,0.0034522,-0.045793
0.0539,0.024796,0.0013383,-0.046645
0.054,0.025131,-0.00067741,-0.047311
0.0541,0.025448,-0.0025917,-0.047748
0.0542,0.025753,-0.0044016,-0.047915
0.0543,0.026053,-0.0061062,-0.047782
0.0544,0.026359,-0.0077053,-0.047326
0.0545,0.02668,-0.0092007,-0.04654
0.0546,0.027028,-0.010596,-0.045432
0.0547,0.027413,-0.011895,-0.044022
0.0548,0.027841,-0.013104,-0.042346
0.0549,0.028328,-0.014227,-0.040435
0.055,0.028876,-0.01527,-0.038337
0.0551,0.029489,-0.016238,-0.036094
0.0552,0.030168,-0.017133,-0.033745
0.0553,0.030914,-0.017959,-0.031325
0.0554,0.031724,-0.018717,-0.028863
0.0555,0.032596,-0.019411,-0.026379
0.0556,0.033524,-0.020043,-0.023889
0.0557,0.034504,-0.020616,-0.021406
0.0558,0.035529,-0.021133,-0.018937
0.0559,0.036588,-0.021599,-0.016486
0.056,0.037669,-0.022039,-0.014059
0.0561,0.038759,-0.022461,-0.011662
0.0562,0.039839,-0.022866,-0.0093023
0.0563,0.040884,-0.023256,-0.006988
0.0564,0.041869,-0.023643,-0.0047306
0.0565,0.042761,-0.024026,-0.0025423
0.0566,0.04353,-0.024405,-0.00043652
0.0567,0.04414,-0.024782,0.0015743
0.0568,0.044561,-0.025157,0.0034787
0.0569,0.044765,-0.025535,0.0052691
0.057,0.044732,-0.025919,0.0069402
0.0571,0.044447,-0.026314,0.0084908
0.0572,0.043905,-0.026727,0.0099224
0.0573,0.04311,-0.027162,0.011241
0.0574,0.042068,-0.027625,0.012452
0.0575,0.040794,-0.02812,0.013566
0.0576,0.039304,-0.028654,0.014593
0.0577,0.037619,-0.029229,0.015542
0.0578,0.035751,-0.02985,0.016424
0.0579,0.033723,-0.030521,0.017248
0.058,0.031555,-0.031244,0.018021
0.0581,0.029266,-0.032024,0.018751
0.0582,0.026878,-0.032864,0.019443
0.0583,0.024429,-0.033736,0.02006
0.0584,0.021915,-0.034699,0.020684
0.0585,0.019368,-0.035726,0.021283
0.0586,0.016817,-0.036803,0.021833
0.0587,0.01429,-0.037915,0.022321
0.0588,0.011776,-0.039107,0.022854
0.0589,0.0093288,-0.040306,0.023343
0.059,0.0069542,-0.041509,0.023809
0.0591,0.0046705,-0.042695,0.02425
0.0592,0.0024718,-0.043867,0.02471
0.0593,0.00040157,-0.044934,0.025092
0.0594,-0.0015546,-0.045898,0.025452
0.0595,-0.0033917,-0.04672,0.025797
0.0596,-0.0051168,-0.047371,0.026145
0.0597,-0.0067155,-0.047787,0.026452
0.0598,-0.0082236,-0.047982,0.026808
0.0599,-0.0096377,-0.047908,0.027186
0.06,-0.010969,-0.04755,0.027596
0.0601,-0.012218,-0.04688,0.028022
0.0602,-0.013411,-0.045931,0.028531
0.0603,-0.014538,-0.044679,0.029076
0.0604,-0.015613,-0.043146,0.029685
0.0605,-0.016637,-0.041351,0.030368
0.0606,-0.017618,-0.039334,0.031142
0.0607,-0.018534,-0.037091,0.031954
0.0608,-0.019404,-0.034691,0.032864
0.0609,-0.02022,-0.032164,0.033865
0.061,-0.020981,-0.029545,0.034957
0.0611,-0.021671,-0.026852,0.036113
0.0612,-0.022308,-0.024148,0.037388
0.0613,-0.022873,-0.021433,0.038733
0.0614,-0.023361,-0.018724,0.040141
0.0615,-0.023789,-0.016044,0.041608
0.0616,-0.024191,-0.013437,0.043167
0.0617,-0.024558,-0.010875,0.044743
0.0618,-0.024901,-0.0083812,0.046335
0.0619,-0.025231,-0.0059763,0.047932
0.062,-0.025561,-0.003676,0.049515
0.0621,-0.025878,-0.0014527,0.050997
0.0622,-0.02621,0.0006564,0.052388
0.0623,-0.026569,0.0026428,0.05365
0.0624,-0.02696,0.0045166,0.054733
0.0625,-0.027376,0.0063041,0.055563
0.0626,-0.027841,0.0079733,0.056154
0.0627,-0.028352,0.0095409,0.056452
0.0628,-0.028906,0.011022,0.056417
0.0629,-0.029501,0.012422,0.056023
0.063,-0.030153,0.013717,0.055295
0.0631,-0.030846,0.014935,0.054186
0.0632,-0.03158,0.016083,0.052698
0.0633,-0.032357,0.017151,0.050855
0.0634,-0.033188,0.018125,0.048692
0.0635,-0.034063,0.019034,0.046208
0.0636,-0.034993,0.019868,0.043464
0.0637,-0.035979,0.020626,0.040505
0.0638,-0.037037,0.021315,0.03738
0.0639,-0.038154,0.021957,0.034107
0.064,-0.039347,0.022535,0.030768
0.0641,-0.040615,0.023054,0.0274
0.0642,-0.041956,0.023525,0.024042
0.0643,-0.043365,0.023975,0.020727
0.0644,-0.044842,0.024396,0.017514
0.0645,-0.046367,0.024802,0.014408
0.0646,-0.047927,0.025191,0.01144
0.0647,-0.049501,0.025569,0.0086303
0.0648,-0.051069,0.025935,0.0060025
0.0649,-0.052589,0.02631,0.0035302
0.065,-0.05403,0.026687,0.0012285
0.0651,-0.055358,0.027072,-0.00091434
0.0652,-0.056526,0.027473,-0.0029145
0.0653,-0.057481,0.027902,-0.0048003
0.0654,-0.058186,0.028343,-0.0065542
0.0655,-0.058588,0.028807,-0.0082033
0.0656,-0.058642,0.029303,-0.0097668
0.0657,-0.058308,0.029832,-0.011253
0.0658,-0.057567,0.030374,-0.012642
0.0659,-0.056397,0.030959,-0.013964
0.066,-0.054794,0.03158,-0.015216
0.0661,-0.052783,0.032236,-0.016388
0.0662,-0.050404,0.032926,-0.017471
0.0663,-0.047687,0.033676,-0.018499
0.0664,-0.044703,0.03448,-0.019453
0.0665,-0.041518,0.035335,-0.020324
0.0666,-0.038199,0.036247,-0.021115
0.0667,-0.034804,0.037225,-0.021842
0.0668,-0.031403,0.038248,-0.022477
0.0669,-0.028042,0.039311,-0.023024
0.067,-0.024762,0.040406,-0.023503
0.0671,-0.021592,0.041512,-0.023942
0.0672,-0.018565,0.042582,-0.024326
0.0673,-0.015692,0.043585,-0.02468
0.0674,-0.012977,0.044485,-0.025017
0.0675,-0.010419,0.045248,-0.025342
0.0676,-0.0080087,0.045857,-0.025645
0.0677,-0.0057185,0.046318,-0.025959
0.0678,-0.003532,0.046628,-0.026283
0.0679,-0.0014371,0.046789,-0.026615
0.068,0.00057355,0.04681,-0.026962
0.0681,0.0025095,0.046703,-0.027346
0.0682,0.0043656,0.046456,-0.027759
0.0683,0.0061405,0.046064,-0.028203
0.0684,0.0078339,0.045517,-0.028679
0.0685,0.009448,0.044797,-0.029183
0.0686,0.010978,0.043881,-0.029692
0.0687,0.012427,0.042779,-0.030211
0.0688,0.013793,0.041511,-0.030741
