0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.57941,-0.55519,0.0030499
0.0557,0.56629,-0.56708,0.027365
0.0558,0.55216,-0.57826,0.051614
0.0559,0.53708,-0.58872,0.075753
0.056,0.5211,-0.59843,0.099732
0.0561,0.50428,-0.60737,0.12351
0.0562,0.48668,-0.61553,0.14703
0.0563,0.46835,-0.62289,0.17025
0.0564,0.44936,-0.62945,0.19314
0.0565,0.42977,-0.63517,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64412,0.25949
0.0568,0.36783,-0.64732,0.28075
0.0569,0.34628,-0.64967,0.30157
0.057,0.32433,-0.65116,0.32195
0.0571,0.30202,-0.65177,0.34188
0.0572,0.27938,-0.65152,0.36137
0.0573,0.25643,-0.65036,0.38041
0.0574,0.2332,-0.6483,0.39896
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63645,0.45162
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53052,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.4975,0.60421
0.059,-0.15007,-0.47978,0.61202
0.0591,-0.17306,-0.46133,0.61904
0.0592,-0.19578,-0.44222,0.6253
0.0593,-0.21818,-0.42249,0.63078
0.0594,-0.24026,-0.40222,0.63548
0.0595,-0.26197,-0.38144,0.63941
0.0596,-0.28329,-0.36021,0.64255
0.0597,-0.30422,-0.33858,0.64489
0.0598,-0.32473,-0.31658,0.64642
0.0599,-0.34481,-0.29424,0.64711
0.06,-0.36442,-0.2716,0.64693
0.0601,-0.38354,-0.24869,0.64584
0.0602,-0.40212,-0.22553,0.64381
0.0603,-0.42016,-0.20213,0.64081
0.0604,-0.43762,-0.17853,0.63681
0.0605,-0.45447,-0.15475,0.63175
0.0606,-0.4707,-0.13082,0.62563
0.0607,-0.48629,-0.10675,0.61842
0.0608,-0.50122,-0.082579,0.61011
0.0609,-0.51549,-0.058339,0.60069
0.061,-0.52907,-0.034063,0.59017
0.0611,-0.54198,-0.0097853,0.57859
0.0612,-0.55419,0.014456,0.56597
0.0613,-0.5657,0.038624,0.55235
0.0614,-0.57651,0.062679,0.5378
0.0615,-0.5866,0.086584,0.52235
0.0616,-0.59597,0.1103,0.50606
0.0617,-0.60462,0.1338,0.489
0.0618,-0.61252,0.15704,0.47121
0.0619,-0.61966,0.17999,0.45275
0.062,-0.62603,0.20263,0.43366
0.0621,-0.63161,0.22492,0.41398
0.0622,-0.63639,0.24684,0.39376
0.0623,-0.64035,0.26838,0.37303
0.0624,-0.64347,0.2895,0.35182
0.0625,-0.64573,0.31023,0.33015
0.0626,-0.64711,0.33053,0.30808
0.0627,-0.6476,0.3504,0.28561
0.0628,-0.64717,0.36981,0.26279
0.0629,-0.64581,0.38874,0.23966
0.063,-0.64348,0.40716,0.21624
0.0631,-0.64018,0.42505,0.19258
0.0632,-0.63589,0.44238,0.16873
0.0633,-0.63058,0.45912,0.14471
0.0634,-0.62424,0.47527,0.12058
0.0635,-0.61685,0.49078,0.096373
0.0636,-0.60839,0.50564,0.072129
0.0637,-0.59887,0.51982,0.047882
0.0638,-0.58828,0.53333,0.023666
0.0639,-0.57664,0.54613,-0.00049039
0.064,-0.56396,0.55821,-0.024563
0.0641,-0.55028,0.56958,-0.048529
0.0642,-0.53562,0.58022,-0.07237
0.0643,-0.52004,0.59012,-0.096066
0.0644,-0.50357,0.59929,-0.1196
0.0645,-0.48627,0.60771,-0.14294
0.0646,-0.4682,0.61538,-0.16608
0.0647,-0.44939,0.62229,-0.18899
0.0648,-0.42992,0.62844,-0.21164
0.0649,-0.40984,0.63382,-0.23399
0.065,-0.38919,0.63841,-0.25601
0.0651,-0.36804,0.64221,-0.27766
0.0652,-0.3576,1.0655,-0.28282
0.0653,-0.34165,1.305,-0.29548
0.0654,-0.32386,1.5057,-0.30908
0.0655,-0.30614,1.6797,-0.32168
0.0656,-0.28957,1.8239,-0.33353
0.0657,-0.27123,1.9368,-0.34682
0.0658,-0.24999,2.0275,-0.36122
0.0659,-0.22963,2.107,-0.37441
0.066,-0.21127,2.1788,-0.38586
0.0661,-0.19136,2.2402,-0.39764
0.0662,-0.16895,2.2867,-0.41061
0.0663,-0.14569,2.3161,-0.42437
0.0664,-0.12141,2.3268,-0.43849
0.0665,-0.09633,2.3159,-0.45275
0.0666,-0.071507,2.2803,-0.46678
0.0667,-0.046092,2.2227,-0.48134
0.0668,-0.018779,2.15,-0.49659
0.0669,0.0088636,2.0681,-0.51166
0.067,0.035517,1.9795,-0.52586
0.0671,0.062369,1.8829,-0.53996
0.0672,0.090448,1.7726,-0.55436
0.0673,0.11876,1.6444,-0.56895
0.0674,0.1469,1.4982,-0.58326
0.0675,0.17485,1.3326,-0.59715
0.0676,0.20238,1.1401,-0.61039
0.0677,0.22986,0.91627,-0.6236
0.0678,0.2578,0.66502,-0.63674
