0.05,0.04884,0.0080331,-0.026753
0.0501,0.048502,0.0094125,-0.027265
0.0502,0.047806,0.010732,-0.027798
0.0503,0.046739,0.011991,-0.028357
0.0504,0.045301,0.013189,-0.028949
0.0505,0.043507,0.014324,-0.02958
0.0506,0.041389,0.015392,-0.030255
0.0507,0.038996,0.016387,-0.030982
0.0508,0.036391,0.017306,-0.031768
0.0509,0.033628,0.018145,-0.032619
0.051,0.030778,0.0189,-0.033541
0.0511,0.027902,0.019569,-0.034536
0.0512,0.025053,0.020156,-0.035614
0.0513,0.022268,0.020668,-0.036772
0.0514,0.019578,0.021118,-0.038006
0.0515,0.016998,0.021513,-0.039311
0.0516,0.014531,0.021861,-0.040673
0.0517,0.012173,0.022188,-0.042078
0.0518,0.0099176,0.022512,-0.043504
0.0519,0.0077496,0.022844,-0.044926
0.052,0.0056572,0.02319,-0.046314
0.0521,0.003632,0.023554,-0.047632
0.0522,0.0016674,0.023942,-0.048842
0.0523,-0.00024097,0.02436,-0.049901
0.0524,-0.0020915,0.024809,-0.050763
0.0525,-0.0038803,0.025293,-0.051384
0.0526,-0.0056033,0.025814,-0.051723
0.0527,-0.0072538,0.026372,-0.051743
0.0528,-0.0088228,0.026967,-0.051421
0.0529,-0.010303,0.027598,-0.050741
0.053,-0.011688,0.028265,-0.049704
0.0531,-0.012972,0.028969,-0.048323
0.0532,-0.014149,0.029705,-0.046624
0.0533,-0.015218,0.030485,-0.044647
0.0534,-0.016178,0.031308,-0.042426
0.0535,-0.017031,0.032179,-0.040013
0.0536,-0.017782,0.033102,-0.037454
0.0537,-0.01844,0.034087,-0.034793
0.0538,-0.019016,0.035137,-0.03207
0.0539,-0.01952,0.036259,-0.029317
0.054,-0.01997,0.037457,-0.026561
0.0541,-0.02039,0.038733,-0.023823
0.0542,-0.020792,0.040083,-0.021119
0.0543,-0.021186,0.041503,-0.018461
0.0544,-0.02158,0.042983,-0.015859
0.0545,-0.022001,0.044507,-0.01332
0.0546,-0.022454,0.046054,-0.010855
0.0547,-0.022936,0.047598,-0.00847
0.0548,-0.023444,0.049107,-0.0061742
0.0549,-0.023969,0.050544,-0.0039753
0.055,-0.024505,0.051867,-0.0018804
0.0551,-0.025047,0.053032,0.00010605
0.0552,-0.025589,0.053988,0.0019807
0.0553,-0.026127,0.054689,0.0037417
0.0554,-0.026661,0.055088,0.0053903
0.0555,-0.027194,0.055143,0.0069297
0.0556,-0.027729,0.054823,0.0083638
0.0557,-0.028274,0.054105,0.0096977
0.0558,-0.028839,0.052983,0.010938
0.0559,-0.029433,0.051464,0.012089
0.056,-0.030067,0.049573,0.013159
0.0561,-0.030755,0.04735,0.014151
0.0562,-0.03151,0.044844,0.015074
0.0563,-0.032343,0.042119,0.015931
0.0564,-0.033265,0.039226,0.016729
0.0565,-0.034287,0.036232,0.017473
0.0566,-0.035416,0.033191,0.018166
0.0567,-0.036655,0.03015,0.018813
0.0568,-0.038001,0.027147,0.019415
0.0569,-0.03946,0.024211,0.019974
0.057,-0.04102,0.021361,0.0205
0.0571,-0.042668,0.018608,0.02099
0.0572,-0.044389,0.015959,0.021446
0.0573,-0.046159,0.013413,0.021886
0.0574,-0.047948,0.010969,0.022311
0.0575,-0.049721,0.008623,0.022719
0.0576,-0.051437,0.0063725,0.023111
0.0577,-0.053046,0.0042135,0.02349
0.0578,-0.054485,0.0021439,0.023859
0.0579,-0.055705,0.00016278,0.024225
