0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.39034,-0.41556,0.046208
0.0515,0.40381,-0.4085,0.027988
0.0516,0.41678,-0.40122,0.0096715
0.0517,0.42913,-0.39365,-0.0087261
0.0518,0.44071,-0.38573,-0.027186
0.0519,0.45138,-0.37736,-0.045683
0.052,0.461,-0.36843,-0.064204
0.0521,0.46944,-0.35885,-0.082739
0.0522,0.47663,-0.34853,-0.10128
0.0523,0.48251,-0.33738,-0.11982
0.0524,0.48708,-0.32539,-0.13837
0.0525,0.49038,-0.31253,-0.15692
0.0526,0.49248,-0.29886,-0.17545
0.0527,0.49351,-0.28445,-0.19394
0.0528,0.12407,0.7188,-0.82361
0.0529,-0.13076,1.3543,-1.2026
0.053,-0.39502,1.9572,-1.5396
0.0531,-0.67924,2.5508,-1.8473
0.0532,-0.98162,3.1278,-2.1207
0.0533,-1.2897,3.677,-2.3608
0.0534,-1.6038,4.2111,-2.5798
0.0535,-1.941,4.7573,-2.788
0.0536,-2.3089,5.3305,-2.9926
0.0537,-2.6979,5.9238,-3.1964
0.0538,-3.1025,6.5246,-3.3924
0.0539,-3.5254,7.1276,-3.5723
0.054,-3.9696,7.7274,-3.7279
0.0541,-4.4245,8.3175,-3.8629
0.0542,-4.8892,8.8766,-3.9572
0.0543,-5.3596,9.4028,-4.0127
0.0544,-5.8391,9.9143,-4.0439
0.0545,-6.3346,10.424,-4.0571
0.0546,-6.85,10.939,-4.0551
0.0547,-7.3844,11.463,-4.0436
0.0548,-7.9368,11.987,-4.0126
0.0549,-8.4995,12.505,-3.9667
0.055,-9.0777,13.022,-3.9033
0.0551,-9.6688,13.533,-3.8216
0.0552,-10.264,14.014,-3.7047
0.0553,-10.854,14.439,-3.5386
0.0554,-11.435,14.809,-3.3275
0.0555,-12.011,15.139,-3.0808
0.0556,-12.586,15.439,-2.8059
