0.05,0.57361,-1.0731,0.47228
0.0501,0.60842,-1.0693,0.43623
0.0502,0.64227,-1.0638,0.39973
0.0503,0.67505,-1.0567,0.36284
0.0504,0.70668,-1.048,0.32563
0.0505,0.73713,-1.0377,0.28814
0.0506,0.76636,-1.0259,0.25038
0.0507,0.79435,-1.0125,0.21238
0.0508,0.82112,-0.99763,0.1741
0.0509,0.84672,-0.98131,0.13554
0.051,0.87116,-0.96363,0.096672
0.0511,0.8945,-0.94464,0.057524
0.0512,0.91677,-0.92445,0.018104
0.0513,0.93795,-0.90312,-0.021552
0.0514,0.95806,-0.88072,-0.061395
0.0515,0.97704,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.0821,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43096,-0.62685
0.053,1.0633,-0.39414,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0442,-0.31887,-0.72176
0.0533,1.0326,-0.28061,-0.75181
0.0534,1.0199,-0.24205,-0.78106
0.0535,1.006,-0.20325,-0.80946
0.0536,0.99111,-0.16427,-0.837
0.0537,0.97516,-0.12513,-0.8636
0.0538,0.95817,-0.085871,-0.88919
0.0539,0.94011,-0.046538,-0.91369
0.054,0.92095,-0.0071574,-0.93699
0.0541,0.90062,0.032244,-0.95897
0.0542,0.87907,0.071643,-0.97951
0.0543,0.85623,0.11103,-0.99849
0.0544,0.83207,0.15038,-1.0158
0.0545,0.80655,0.18968,-1.0314
0.0546,0.77968,0.2289,-1.0452
0.0547,0.75148,0.26798,-1.0571
0.0548,0.72203,0.30688,-1.0672
0.0549,0.6914,0.34551,-1.0754
0.055,0.65973,0.38379,-1.0818
0.0551,0.62712,0.42162,-1.0863
0.0552,0.59371,0.45893,-1.0892
0.0553,0.55962,0.49562,-1.0903
0.0554,0.52498,0.53163,-1.0899
0.0555,0.48987,0.56688,-1.088
0.0556,0.45438,0.60132,-1.0846
0.0557,0.41856,0.63489,-1.0798
0.0558,0.38246,0.66754,-1.0736
0.0559,0.34607,0.69924,-1.066
0.056,0.30939,0.72996,-1.057
0.0561,0.27238,0.75968,-1.0466
0.0562,0.235,0.7884,-1.0348
0.0563,0.19721,0.81611,-1.0215
0.0564,0.15895,0.84281,-1.0067
0.0565,0.12019,0.86848,-0.99039
0.0566,0.080935,0.8931,-0.97266
0.0567,0.041213,0.9166,-0.95348
0.0568,0.0010899,0.93895,-0.9329
0.0569,-0.039343,0.96007,-0.91096
0.057,-0.079968,0.97987,-0.88775
0.0571,-0.12066,0.99828,-0.86334
0.0572,-0.16127,1.0152,-0.8378
0.0573,-0.20167,1.0306,-0.81124
0.0574,-0.2417,1.0443,-0.78372
0.0575,-0.28126,1.0563,-0.75534
0.0576,-0.32022,1.0665,-0.72614
0.0577,-0.35851,1.075,-0.69618
0.0578,-0.39605,1.0816,-0.66549
0.0579,-0.43282,1.0863,-0.63407
0.058,-0.46881,1.0892,-0.60193
0.0581,-0.50404,1.0903,-0.56907
0.0582,-0.53854,1.0896,-0.53548
0.0583,-0.57235,1.0873,-0.50115
0.0584,-0.60553,1.0833,-0.46608
0.0585,-0.63809,1.0777,-0.43027
0.0586,-0.67006,1.0706,-0.39375
0.0587,-0.70144,1.0621,-0.35654
0.0588,-0.7322,1.0523,-0.31869
0.0589,-0.7623,1.041,-0.28027
0.059,-0.79166,1.0285,-0.24134
0.0591,-0.82018,1.0147,-0.20199
0.0592,-0.84775,0.99968,-0.16231
0.0593,-0.87424,0.98338,-0.12237
0.0594,-0.89952,0.96581,-0.082295
0.0595,-0.92344,0.94697,-0.042168
0.0596,-0.94588,0.92685,-0.002079
0.0597,-0.96672,0.90543,0.037897
0.0598,-0.98587,0.88271,0.077694
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83344,0.15658
0.0601,-1.0327,0.80696,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.055,0.75059,0.27272
0.0604,-1.0635,0.72085,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.082,0.59317,0.4596
0.0609,-1.083,0.55943,0.4958
0.061,-1.0825,0.52509,0.53151
0.0611,-1.0807,0.49019,0.56664
0.0612,-1.0775,0.45477,0.60114
0.0613,-1.0728,0.41885,0.6349
0.0614,-1.0666,0.38243,0.66785
0.0615,-1.059,0.34553,0.69989
0.0616,-1.0497,0.30815,0.73095
0.0617,-1.0388,0.27029,0.76094
0.0618,-1.0263,0.23195,0.7898
0.0619,-1.0121,0.19317,0.81747
0.062,-0.99624,0.15395,0.8439
0.0621,-0.97883,0.11435,0.86905
0.0622,-0.95989,0.074424,0.89288
0.0623,-0.93953,0.034266,0.91538
0.0624,-0.91783,-0.0060445,0.93654
0.0625,-0.89492,-0.046413,0.95634
0.0626,-0.8709,-0.086745,0.97477
0.0627,-0.84588,-0.12694,0.99181
0.0628,-0.81997,-0.16692,1.0074
0.0629,-0.79325,-0.20658,1.0216
0.063,-0.76576,-0.24586,1.0343
0.0631,-0.73755,-0.28469,1.0455
0.0632,-0.70861,-0.32303,1.0551
0.0633,-0.67894,-0.36084,1.0631
0.0634,-0.6485,-0.39811,1.0694
0.0635,-0.61725,-0.43483,1.0739
0.0636,-0.58514,-0.47099,1.0767
0.0637,-0.55215,-0.50658,1.0777
0.0638,0.54554,-0.62096,1.1419
0.0639,1.1831,-0.68883,1.1655
0.064,1.7563,-0.74832,1.1804
0.0641,2.2855,-0.80368,1.1914
0.0642,2.7144,-0.83955,1.1833
0.0643,3.1384,-0.87782,1.1752
0.0644,3.6253,-0.93253,1.1829
0.0645,4.0972,-0.98053,1.185
0.0646,4.5524,-1.0208,1.1785
0.0647,5.0659,-1.073,1.1838
0.0648,5.608,-1.1274,1.1917
0.0649,6.1177,-1.1679,1.1849
0.065,6.6272,-1.2073,1.1757
0.0651,7.1268,-1.2489,1.1692
0.0652,7.5898,-1.2835,1.1554
0.0653,8.0565,-1.3208,1.1431
0.0654,8.5839,-1.3732,1.1463
0.0655,9.1487,-1.4321,1.1567
0.0656,9.7266,-1.4895,1.1656
0.0657,10.321,-1.5469,1.175
0.0658,10.887,-1.5949,1.1762
0.0659,11.388,-1.6257,1.16
0.066,11.863,-1.6514,1.1389
0.0661,12.326,-1.6784,1.1205
0.0662,12.734,-1.6983,1.0965
0.0663,13.087,-1.7137,1.0698
0.0664,13.415,-1.7318,1.0489
0.0665,13.698,-1.7432,1.0237
0.0666,13.94,-1.743,0.98807
0.0667,14.197,-1.7437,0.95463
0.0668,14.479,-1.7455,0.92377
0.0669,14.746,-1.7378,0.88343
0.067,15.019,-1.7278,0.84135
0.0671,15.326,-1.7271,0.8103
0.0672,15.641,-1.7299,0.78441
0.0673,15.953,-1.734,0.76067
0.0674,16.278,-1.7456,0.74669
0.0675,16.579,-1.7572,0.73482
0.0676,16.809,-1.7552,0.71008
0.0677,16.983,-1.7427,0.67541
0.0678,17.127,-1.726,0.63791
0.0679,17.233,-1.7023,0.59424
0.068,17.316,-1.6752,0.54778
0.0681,17.396,-1.6514,0.50648
0.0682,17.449,-1.6265,0.46608
0.0683,17.457,-1.5959,0.42114
0.0684,17.44,-1.5639,0.37587
0.0685,17.401,-1.5293,0.32931
0.0686,17.324,-1.4874,0.27594
0.0687,17.225,-1.4421,0.21972
0.0688,17.119,-1.3971,0.1651
0.0689,16.997,-1.3492,0.10897
0.069,16.876,-1.3029,0.05576
0.0691,16.789,-1.2663,0.014438
0.0692,16.719,-1.2352,-0.018902
0.0693,16.64,-1.2028,-0.0517
0.0694,16.55,-1.1703,-0.082594
0.0695,16.431,-1.1343,-0.11498
0.0696,16.253,-1.0874,-0.15678
0.0697,16.034,-1.0346,-0.20356
0.0698,15.797,-0.98312,-0.24705
0.0699,15.525,-0.92919,-0.29111
0.07,15.211,-0.87084,-0.33822
0.0701,14.876,-0.81352,-0.38268
0.0702,14.519,-0.75534,-0.42634
0.0703,14.125,-0.6907,-0.47578
0.0704,13.718,-0.62382,-0.52702
0.0705,13.314,-0.55835,-0.57602
0.0706,12.895,-0.48975,-0.62761
0.0707,12.465,-0.41894,-0.68094
0.0708,12.048,-0.35343,-0.72756
0.0709,11.645,-0.29346,-0.76667
0.071,11.247,-0.23634,-0.80093
0.0711,10.861,-0.18435,-0.82742
0.0712,10.478,-0.13569,-0.84743
0.0713,10.068,-0.082931,-0.86882
0.0714,9.6296,-0.025252,-0.89263
0.0715,9.174,0.033742,-0.91515
0.0716,8.6995,0.094404,-0.93703
0.0717,8.2089,0.15593,-0.95802
0.0718,7.7142,0.21461,-0.97431
0.0719,7.2079,0.27198,-0.98752
0.072,6.6783,0.33149,-1.0017
0.0721,6.1342,0.3918,-1.0158
0.0722,5.5808,0.45263,-1.0297
0.0723,5.0095,0.51706,-1.0472
0.0724,4.4277,0.58347,-1.0669
0.0725,3.8491,0.64836,-1.0852
0.0726,3.2717,0.71257,-1.1031
0.0727,2.7022,0.7747,-1.1192
0.0728,2.1634,0.82908,-1.1275
0.0729,1.6564,0.87611,-1.1282
0.073,1.1645,0.92069,-1.1263
0.0731,0.68471,0.96308,-1.1221
0.0732,0.21386,1.0034,-1.1155
0.0733,-0.26631,1.0463,-1.111
0.0734,-0.75726,1.0916,-1.1088
0.0735,-1.244,1.134,-1.1033
0.0736,-1.7303,1.1738,-1.0943
0.0737,-2.2278,1.2139,-1.0851
0.0738,-2.7289,1.2524,-1.0741
0.0739,-3.2286,1.2887,-1.0609
0.074,-3.7336,1.3259,-1.0491
0.0741,-4.2379,1.3641,-1.0396
0.0742,-4.7278,1.4006,-1.0299
0.0743,-5.205,1.4362,-1.0207
0.0744,-5.6712,1.4712,-1.0127
0.0745,-6.1138,1.502,-1.0021
0.0746,-6.5275,1.5271,-0.98707
0.0747,-6.9169,1.5475,-0.96864
0.0748,-7.2798,1.5626,-0.94607
0.0749,-7.6177,1.5727,-0.91957
0.075,-7.9428,1.5812,-0.89271
0.0751,-8.2582,1.5894,-0.86672
0.0752,-8.5561,1.5951,-0.83945
0.0753,-8.8359,1.5984,-0.81071
0.0754,-9.0981,1.5992,-0.78044
0.0755,-9.3371,1.5956,-0.74635
0.0756,-9.5578,1.5881,-0.70884
0.0757,-9.7731,1.58,-0.6713
0.0758,-9.9833,1.5714,-0.63414
0.0759,-10.185,1.5618,-0.59694
0.076,-10.384,1.5533,-0.56206
0.0761,-10.578,1.546,-0.53001
0.0762,-10.754,1.5368,-0.49789
0.0763,-10.907,1.5251,-0.46508
0.0764,-11.036,1.511,-0.43191
0.0765,-11.126,1.4915,-0.39547
0.0766,-11.172,1.4654,-0.35423
0.0767,-11.185,1.4355,-0.31117
0.0768,-11.17,1.4034,-0.26785
0.0769,-11.13,1.3687,-0.22362
0.077,-11.074,1.3331,-0.18
0.0771,-11.007,1.2975,-0.13809
0.0772,-10.921,1.2597,-0.095208
0.0773,-10.816,1.2185,-0.049778
0.0774,-10.696,1.1754,-0.0033861
0.0775,-10.562,1.1307,0.043579
0.0776,-10.41,1.0841,0.091598
0.0777,-10.246,1.0373,0.13877
0.0778,-10.07,0.99142,0.18368
0.0779,-9.8791,0.94551,0.22711
0.078,-9.673,0.8995,0.26909
0.0781,-9.4548,0.85375,0.30902
0.0782,-9.2197,0.80672,0.34837
0.0783,-8.9631,0.75708,0.3885
0.0784,-8.6857,0.70508,0.42908
0.0785,-8.3853,0.65052,0.47027
0.0786,-8.0602,0.59337,0.51214
0.0787,-7.7159,0.53544,0.55282
0.0788,-7.3553,0.47759,0.59135
0.0789,-6.9745,0.41868,0.62898
0.079,-6.5735,0.35843,0.66613
0.0791,-6.1561,0.29727,0.70249
0.0792,-5.7218,0.23422,0.73931
0.0793,-5.2737,0.16929,0.77686
0.0794,-4.8218,0.10468,0.813
0.0795,-4.3703,0.041475,0.84667
0.0796,-3.9169,-0.020839,0.87848
0.0797,-3.4635,-0.081354,0.90746
0.0798,-3.0114,-0.13924,0.93258
0.0799,-2.5541,-0.19596,0.95524
0.08,-2.0867,-0.25272,0.97668
0.0801,-1.6095,-0.30926,0.99647
0.0802,-1.1187,-0.36645,1.0154
0.0803,-0.6103,-0.42548,1.0348
0.0804,-0.089078,-0.4853,1.0536
0.0805,0.43813,-0.54436,1.0701
0.0806,0.96977,-0.60264,1.0845
0.0807,1.5034,-0.65991,1.0968
0.0808,2.0361,-0.71568,1.1063
0.0809,2.5707,-0.77092,1.1143
0.081,3.1106,-0.82679,1.1223
0.0811,3.6537,-0.88292,1.1301
0.0812,4.1975,-0.93878,1.1373
0.0813,4.7403,-0.99399,1.1438
0.0814,5.2801,-1.048,1.149
0.0815,5.8135,-1.1,1.1522
0.0816,6.3384,-1.1495,1.153
0.0817,6.8532,-1.1964,1.1514
0.0818,7.3567,-1.2409,1.1475
0.0819,7.8498,-1.2834,1.1419
0.082,8.3354,-1.3246,1.1353
0.0821,8.8147,-1.3645,1.1277
0.0822,9.2892,-1.4034,1.1194
0.0823,9.7591,-1.4408,1.1099
0.0824,10.223,-1.4762,1.0987
0.0825,10.678,-1.5088,1.0851
0.0826,11.126,-1.539,1.0695
0.0827,11.567,-1.5671,1.0525
0.0828,11.999,-1.5932,1.0343
0.0829,12.421,-1.6175,1.0154
0.083,12.831,-1.6401,0.99616
0.0831,13.225,-1.6602,0.97596
0.0832,13.6,-1.6771,0.95408
0.0833,13.954,-1.6907,0.93056
0.0834,14.289,-1.7009,0.90534
0.0835,14.603,-1.7073,0.87797
0.0836,14.897,-1.7103,0.84869
0.0837,15.174,-1.7105,0.81835
0.0838,15.434,-1.7085,0.7873
0.0839,15.679,-1.7044,0.75557
0.084,15.908,-1.6985,0.72349
0.0841,16.121,-1.6906,0.69085
0.0842,16.314,-1.6801,0.65678
0.0843,16.485,-1.6664,0.6208
0.0844,16.634,-1.6499,0.58299
0.0845,16.762,-1.6307,0.54359
0.0846,16.872,-1.6096,0.50309
