0.05,0.10786,0.18344,-0.27371
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14357,-0.28243
0.0505,0.16531,0.13255,-0.28383
0.0506,0.17538,0.12124,-0.28482
0.0507,0.1848,0.10968,-0.28537
0.0508,0.19357,0.097909,-0.28543
0.0509,0.20169,0.085956,-0.28499
0.051,0.20923,0.07383,-0.28404
0.0511,0.21628,0.061532,-0.2826
0.0512,0.22293,0.049058,-0.28072
0.0513,0.22929,0.036405,-0.27842
0.0514,0.23545,0.023579,-0.27578
0.0515,0.24148,0.01059,-0.27285
0.0516,0.24747,-0.0025414,-0.26968
0.0517,0.25346,-0.015785,-0.26633
0.0518,0.25948,-0.0291,-0.26282
0.0519,0.26548,-0.042437,-0.25916
0.052,0.27143,-0.055731,-0.25532
0.0521,0.27726,-0.068911,-0.25128
0.0522,0.28287,-0.081893,-0.24697
0.0523,0.28815,-0.094601,-0.2423
0.0524,0.29301,-0.10696,-0.23719
0.0525,0.29733,-0.11892,-0.23153
0.0526,0.30102,-0.13045,-0.2252
0.0527,0.30404,-0.14155,-0.21813
0.0528,0.30638,-0.15223,-0.21025
0.0529,0.30803,-0.16253,-0.20154
0.053,0.30904,-0.1725,-0.19199
0.0531,0.30948,-0.1822,-0.18165
0.0532,0.30944,-0.19167,-0.1706
0.0533,0.30901,-0.20097,-0.15892
0.0534,0.30829,-0.21013,-0.14671
0.0535,0.30738,-0.21918,-0.13411
0.0536,0.30636,-0.22813,-0.12121
0.0537,0.30531,-0.237,-0.10813
0.0538,0.30428,-0.24575,-0.09499
0.0539,0.30329,-0.25438,-0.081868
0.054,0.30231,-0.26281,-0.068839
0.0541,0.30131,-0.27099,-0.055961
0.0542,0.3002,-0.27883,-0.043266
0.0543,0.29888,-0.28625,-0.030753
0.0544,0.29721,-0.29322,-0.018412
0.0545,0.29511,-0.29969,-0.006217
0.0546,0.29244,-0.30561,0.005876
0.0547,0.28914,-0.31098,0.017912
0.0548,0.28512,-0.31579,0.029924
0.0549,0.28037,-0.32007,0.041944
0.055,0.27485,-0.32386,0.053994
0.0551,0.26859,-0.3272,0.066072
0.0552,0.26162,-0.33015,0.078162
0.0553,0.254,-0.33277,0.090239
0.0554,0.24578,-0.33511,0.10226
0.0555,0.23704,-0.33724,0.11417
0.0556,0.22786,-0.3392,0.1259
0.0557,0.2183,-0.34102,0.1374
0.0558,0.20843,-0.34272,0.14858
0.0559,0.1983,-0.34428,0.15939
0.056,0.18795,-0.34568,0.16977
0.0561,0.17738,-0.34687,0.1797
0.0562,0.1666,-0.34779,0.18916
0.0563,0.15561,-0.34837,0.19815
0.0564,0.14438,-0.34855,0.2067
0.0565,0.13288,-0.3483,0.21484
0.0566,0.12109,-0.34755,0.22262
0.0567,0.10898,-0.3463,0.23007
0.0568,0.09653,-0.34452,0.23726
0.0569,0.083748,-0.34224,0.2442
0.057,0.070641,-0.33945,0.25094
0.0571,0.05725,-0.33622,0.2575
0.0572,0.043639,-0.33258,0.2639
0.0573,0.029894,-0.32858,0.27016
0.0574,0.016114,-0.32429,0.27623
0.0575,0.002422,-0.31975,0.28209
0.0576,-0.011064,-0.31499,0.28769
0.0577,-0.024234,-0.31002,0.29295
0.0578,-0.037,-0.30482,0.29784
0.0579,-0.049293,-0.29931,0.30229
0.058,-0.061083,-0.29344,0.30625
0.0581,-0.072371,-0.28713,0.30971
0.0582,-0.083183,-0.2803,0.31263
0.0583,-0.094446,-0.32126,0.31584
0.0584,-0.10418,-0.30903,0.31754
0.0585,-0.11314,-0.26821,0.31824
0.0586,-0.12166,-0.20523,0.31815
0.0587,-0.12965,-0.12185,0.31734
0.0588,-0.13768,-0.02714,0.31626
0.0589,-0.14607,0.074844,0.31496
0.059,-0.15427,0.18928,0.31319
0.0591,-0.1622,0.31629,0.31105
0.0592,-0.17025,0.45312,0.30874
0.0593,-0.17804,0.60399,0.3061
0.0594,-0.18514,0.77369,0.30302
0.0595,-0.19181,0.96126,0.2996
0.0596,-0.19806,1.1684,0.29573
0.0597,-0.20354,1.3977,0.2913
0.0598,-0.20843,1.6453,0.2864
0.0599,-0.2129,1.909,0.28095
0.06,-0.21644,2.1932,0.27465
0.0601,-0.21881,2.4995,0.2674
0.0602,-0.22021,2.8263,0.25922
0.0603,-0.2205,3.1751,0.24998
0.0604,-0.21969,3.5446,0.23973
0.0605,-0.21843,3.9284,0.22871
0.0606,-0.21698,4.3238,0.21693
0.0607,-0.21513,4.7321,0.20436
0.0608,-0.21311,5.1495,0.19113
0.0609,-0.21118,5.5718,0.17734
0.061,-0.209,5.9994,0.16294
0.0611,-0.20654,6.4306,0.14807
0.0612,-0.20423,6.8617,0.13291
0.0613,-0.20192,7.2954,0.11739
0.0614,-0.19924,7.7361,0.10145
0.0615,-0.19646,8.1832,0.085185
0.0616,-0.19374,8.6373,0.068602
0.0617,-0.19063,9.1028,0.051584
0.0618,-0.18694,9.5806,0.034122
0.0619,-0.18276,10.07,0.01621
0.062,-0.17775,10.572,-0.002263
0.0621,-0.17171,11.088,-0.021272
0.0622,-0.16508,11.611,-0.040631
0.0623,-0.15818,12.138,-0.060251
0.0624,-0.15108,12.666,-0.080065
0.0625,-0.14411,13.192,-0.099925
0.0626,-0.13759,13.714,-0.11977
0.0627,-0.13144,14.232,-0.13963
0.0628,-0.12575,14.746,-0.15938
0.0629,-0.12089,15.253,-0.17891
0.063,-0.11693,15.752,-0.19821
0.0631,-0.11392,16.244,-0.21723
0.0632,-0.1122,16.728,-0.23584
