0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078358,-0.89701,0.99812
0.0503,-0.036602,-0.92078,0.97843
0.0504,0.0051718,-0.9434,0.95724
0.0505,0.046856,-0.96478,0.93461
0.0506,0.088342,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21068,-1.0367,0.83118
0.051,0.25051,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.36659,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44122,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.5138,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58425,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65227,-1.1058,0.42277
0.0522,0.68522,-1.1015,0.38382
0.0523,0.71736,-1.0957,0.34442
0.0524,0.7486,-1.0883,0.30464
0.0525,0.77885,-1.0792,0.26454
0.0526,0.80803,-1.0683,0.22419
0.0527,0.83606,-1.0557,0.18365
0.0528,0.8299,-1.0012,-0.38727
0.0529,0.84041,-0.966,-0.75927
0.053,0.85206,-0.93173,-1.1176
0.0531,0.863,-0.89685,-1.4662
0.0532,0.88001,-0.86806,-1.7895
0.0533,0.89611,-0.83744,-2.1089
0.0534,0.90399,-0.7986,-2.4433
0.0535,0.912,-0.76039,-2.7757
0.0536,0.9224,-0.72427,-3.1036
0.0537,0.92647,-0.68203,-3.4468
0.0538,0.92683,-0.63656,-3.8016
0.0539,0.93179,-0.59546,-4.1509
0.054,0.93699,-0.55431,-4.5001
0.0541,0.93905,-0.51044,-4.8496
0.0542,0.94143,-0.46706,-5.1908
0.0543,0.9427,-0.4225,-5.5295
0.0544,0.93576,-0.37044,-5.8826
0.0545,0.92228,-0.31289,-6.2483
0.0546,0.90688,-0.25424,-6.619
0.0547,0.88855,-0.19379,-6.996
0.0548,0.86957,-0.13412,-7.3713
0.0549,0.85498,-0.07977,-7.7321
0.055,0.84129,-0.027344,-8.0833
0.0551,0.82416,0.026941,-8.4297
0.0552,0.80673,0.079846,-8.7593
0.0553,0.78948,0.13083,-9.0661
0.0554,0.76805,0.18373,-9.3577
0.0555,0.74531,0.23585,-9.6314
0.0556,0.72559,0.28344,-9.884
0.0557,0.70433,0.33096,-10.13
0.0558,0.67947,0.38034,-10.377
0.0559,0.65688,0.42634,-10.617
0.056,0.63546,0.47008,-10.85
0.0561,0.60824,0.51794,-11.088
0.0562,0.57615,0.56892,-11.328
0.0563,0.54234,0.6202,-11.564
0.0564,0.50294,0.67513,-11.799
0.0565,0.45818,0.73321,-12.029
0.0566,0.41571,0.78731,-12.239
0.0567,0.37689,0.83635,-12.427
0.0568,0.33743,0.88422,-12.601
0.0569,0.29861,0.92969,-12.759
0.057,0.26173,0.97167,-12.9
0.0571,0.22266,1.0139,-13.03
0.0572,0.18087,1.0566,-13.149
0.0573,0.14046,1.0962,-13.246
0.0574,0.10105,1.1332,-13.325
0.0575,0.061052,1.1692,-13.388
0.0576,0.023327,1.2016,-13.432
0.0577,-0.011084,1.2298,-13.455
0.0578,-0.044946,1.2563,-13.463
0.0579,-0.078044,1.2809,-13.456
0.058,-0.11021,1.3035,-13.435
0.0581,-0.14565,1.3281,-13.41
0.0582,-0.18589,1.356,-13.387
0.0583,-0.22748,1.3839,-13.359
0.0584,-0.26979,1.4114,-13.324
0.0585,-0.3132,1.4387,-13.282
0.0586,-0.3542,1.4624,-13.223
0.0587,-0.39162,1.4816,-13.146
0.0588,-0.42938,1.4999,-13.056
0.0589,-0.46776,1.5172,-12.95
0.059,-0.50398,1.5309,-12.822
0.0591,-0.53954,1.5425,-12.675
0.0592,-0.57585,1.5532,-12.511
0.0593,-0.60936,1.56,-12.326
0.0594,-0.63913,1.5622,-12.122
0.0595,-0.66811,1.5627,-11.907
0.0596,-0.69523,1.5607,-11.68
0.0597,-0.71809,1.5539,-11.438
0.0598,-0.73997,1.5455,-11.186
0.0599,-0.76382,1.5382,-10.932
0.06,-0.78802,1.5304,-10.672
0.0601,-0.81276,1.5222,-10.407
0.0602,-0.84011,1.5155,-10.141
0.0603,-0.86739,1.5075,-9.8679
0.0604,-0.89135,1.4953,-9.583
0.0605,-0.91365,1.4803,-9.2894
0.0606,-0.93571,1.4637,-8.9901
0.0607,-0.95612,1.4443,-8.6827
0.0608,-0.9758,1.4229,-8.3688
0.0609,-0.99653,1.4011,-8.0506
0.061,-1.0165,1.3772,-7.7236
0.0611,-1.034,1.3498,-7.385
0.0612,-1.05,1.3197,-7.0372
0.0613,-1.0635,1.2862,-6.6794
0.0614,-1.0729,1.2479,-6.3088
0.0615,-1.0789,1.2058,-5.9282
0.0616,-1.0827,1.161,-5.5408
0.0617,-1.0839,1.1134,-5.1471
0.0618,-1.0842,1.0649,-4.7527
0.0619,-1.0861,1.0181,-4.3649
0.062,-1.0887,0.97222,-3.9841
0.0621,-1.0905,0.92621,-3.6086
0.0622,-1.0923,0.88075,-3.2401
0.0623,-1.0931,0.83509,-2.8772
0.0624,-1.091,0.78741,-2.5154
0.0625,-1.0874,0.73894,-2.1566
0.0626,-1.0842,0.69152,-1.8032
0.0627,-1.0801,0.64381,-1.4515
0.0628,-1.0743,0.59505,-1.099
0.0629,-1.0684,0.5467,-0.74877
0.063,-1.0615,0.49812,-0.4005
0.0631,-1.0513,0.44723,-0.051634
0.0632,-1.0383,0.39466,0.29467
0.0633,-1.0234,0.34127,0.63556
0.0634,-1.005,0.28566,0.97379
0.0635,-0.98298,0.22783,1.3093
0.0636,-0.95976,0.17005,1.637
0.0637,-0.93589,0.11293,1.9558
0.0638,-0.91075,0.056016,2.2662
0.0639,-0.88535,0.00034096,2.5657
0.064,-0.85995,-0.053792,2.8529
0.0641,-0.83269,-0.10797,3.1303
0.0642,-0.80327,-0.16234,3.397
0.0643,-0.77322,-0.21548,3.649
0.0644,-0.74272,-0.26723,3.8854
0.0645,-0.7117,-0.31765,4.1067
0.0646,-0.6813,-0.36577,4.3116
0.0647,-0.65146,-0.4118,4.5019
0.0648,-0.62076,-0.45713,4.682
0.0649,-0.58908,-0.50187,4.8531
0.065,-0.55652,-0.54602,5.0155
0.0651,-0.52169,-0.59091,5.1723
0.0652,-0.48412,-0.63694,5.3241
0.0653,-0.44487,-0.68314,5.4684
0.0654,-0.40412,-0.72936,5.6042
0.0655,-0.36197,-0.7754,5.7299
0.0656,-0.32019,-0.81957,5.8402
0.0657,-0.27953,-0.86111,5.9326
0.0658,-0.23888,-0.90105,6.0086
0.0659,-0.19805,-0.93947,6.0686
0.066,-0.15757,-0.97588,6.1118
0.0661,-0.11655,-1.0111,6.1405
0.0662,-0.074757,-1.0453,6.1558
0.0663,-0.033935,-1.077,6.1551
0.0664,0.0052259,-1.1055,6.1379
0.0665,0.043649,-1.1319,6.1067
0.0666,0.080985,-1.1557,6.061
0.0667,0.1166,-1.1766,5.9997
0.0668,0.15172,-1.1956,5.9249
0.0669,0.18736,-1.2137,5.8384
0.067,0.22296,-1.2304,5.7395
0.0671,0.25886,-1.2462,5.6301
0.0672,0.29605,-1.2619,5.5133
0.0673,0.33378,-1.277,5.3886
0.0674,0.37081,-1.2903,5.2545
0.0675,0.40734,-1.3022,5.1114
0.0676,0.44342,-1.3125,4.9588
0.0677,0.47842,-1.3208,4.7945
0.0678,0.51275,-1.3273,4.6186
0.0679,0.54709,-1.3327,4.4313
0.068,0.58072,-1.3361,4.2303
0.0681,0.61292,-1.337,4.014
0.0682,0.64363,-1.3352,3.7829
0.0683,0.67231,-1.3303,3.5372
0.0684,0.69843,-1.3219,3.2776
0.0685,0.72265,-1.3105,3.0071
0.0686,0.74554,-1.2967,2.7282
0.0687,0.76697,-1.2804,2.4415
0.0688,0.78752,-1.2621,2.1487
0.0689,0.80811,-1.2428,1.852
0.069,0.82845,-1.2221,1.5511
0.0691,0.84813,-1.1997,1.2453
0.0692,0.86745,-1.1761,0.93553
0.0693,0.88595,-1.1508,0.62077
0.0694,0.90269,-1.1231,0.29941
0.0695,0.91808,-1.0934,-0.027343
0.0696,0.93295,-1.0625,-0.35743
0.0697,0.94704,-1.0304,-0.69077
0.0698,0.96025,-0.99707,-1.027
0.0699,0.97305,-0.96295,-1.3651
0.07,0.98483,-0.9276,-1.7059
0.0701,0.99437,-0.88997,-2.0518
0.0702,1.0016,-0.85009,-2.4024
0.0703,1.0068,-0.80819,-2.7573
0.0704,1.0094,-0.76384,-3.117
0.0705,1.0095,-0.71717,-3.4811
0.0706,1.0079,-0.66907,-3.8472
0.0707,1.0051,-0.61987,-4.2136
0.0708,1.0008,-0.56962,-4.5791
0.0709,0.99571,-0.51904,-4.9408
0.071,0.99016,-0.46849,-5.2965
0.0711,0.9835,-0.41753,-5.6465
0.0712,0.97552,-0.3661,-5.9905
0.0713,0.9665,-0.31452,-6.3278
0.0714,0.95628,-0.26275,-6.6589
0.0715,0.94486,-0.21088,-6.9841
0.0716,0.93273,-0.15945,-7.3028
0.0717,0.91985,-0.1085,-7.6154
0.0718,0.90562,-0.057572,-7.9229
0.0719,0.88976,-0.0065299,-8.2254
0.072,0.87206,0.044751,-8.5224
0.0721,0.85193,0.096724,-8.814
0.0722,0.82928,0.14941,-9.0994
0.0723,0.80449,0.20241,-9.377
0.0724,0.77756,0.25573,-9.6465
0.0725,0.74853,0.30936,-9.9075
0.0726,0.71803,0.36271,-10.159
0.0727,0.6864,0.41551,-10.4
0.0728,0.65342,0.46794,-10.63
0.0729,0.61927,0.51985,-10.849
0.073,0.58427,0.57092,-11.056
0.0731,0.54816,0.62139,-11.25
0.0732,0.51095,0.67119,-11.431
0.0733,0.47346,0.7196,-11.596
0.0734,0.43616,0.7662,-11.745
0.0735,0.39896,0.81106,-11.878
0.0736,0.36213,0.85397,-11.993
0.0737,0.32578,0.89483,-12.093
0.0738,0.28927,0.93428,-12.177
0.0739,0.25208,0.97279,-12.248
0.074,0.21431,1.0103,-12.306
0.0741,0.17585,1.0469,-12.352
0.0742,0.13642,1.083,-12.386
0.0743,0.09632,1.1182,-12.407
0.0744,0.056013,1.1522,-12.414
0.0745,0.015506,1.185,-12.407
0.0746,-0.02504,1.2164,-12.384
0.0747,-0.065267,1.2462,-12.344
0.0748,-0.10527,1.2743,-12.286
0.0749,-0.14527,1.3011,-12.211
0.075,-0.18506,1.3264,-12.119
0.0751,-0.22442,1.3499,-12.01
0.0752,-0.26323,1.3716,-11.883
0.0753,-0.30107,1.3912,-11.739
0.0754,-0.33756,1.4084,-11.577
0.0755,-0.37281,1.4232,-11.398
0.0756,-0.40701,1.4358,-11.203
0.0757,-0.44016,1.4463,-10.991
0.0758,-0.47256,1.4549,-10.764
0.0759,-0.50454,1.4619,-10.523
0.076,-0.53599,1.4673,-10.267
0.0761,-0.56685,1.471,-9.997
0.0762,-0.59732,1.4734,-9.7151
0.0763,-0.62732,1.4742,-9.4217
0.0764,-0.65654,1.4734,-9.1171
0.0765,-0.68509,1.4711,-8.802
0.0766,-0.71318,1.4674,-8.477
0.0767,-0.74063,1.4621,-8.142
0.0768,-0.7674,1.4552,-7.7968
0.0769,-0.79359,1.4468,-7.4418
0.077,-0.81887,1.4364,-7.0765
0.0771,-0.84266,1.4234,-6.7002
0.0772,-0.86481,1.4076,-6.3134
0.0773,-0.88526,1.3889,-5.9169
0.0774,-0.90382,1.3671,-5.5117
0.0775,-0.92065,1.3424,-5.0994
0.0776,-0.93617,1.315,-4.6822
0.0777,-0.95053,1.2853,-4.2616
0.0778,-0.96372,1.2533,-3.8387
0.0779,-0.97593,1.2193,-3.4149
0.078,-0.98722,1.1836,-2.9912
0.0781,-0.99739,1.146,-2.5679
0.0782,-1.0064,1.1068,-2.1458
0.0783,-1.0143,1.0662,-1.7256
0.0784,-1.021,1.0241,-1.3078
0.0785,-1.0266,0.98099,-0.89314
0.0786,-1.0314,0.93704,-0.48292
0.0787,-1.0352,0.89249,-0.078069
0.0788,-1.0381,0.84735,0.32087
0.0789,-1.0399,0.80161,0.71337
0.079,-1.0402,0.75516,1.0992
0.0791,-1.0389,0.70772,1.4788
0.0792,-1.0356,0.65918,1.8519
0.0793,-1.0304,0.60962,2.2182
0.0794,-1.0232,0.55902,2.5777
0.0795,-1.0142,0.50744,2.9299
0.0796,-1.0036,0.45511,3.2741
0.0797,-0.99135,0.40215,3.6095
0.0798,-0.97753,0.34856,3.9354
0.0799,-0.96225,0.29452,4.2508
0.08,-0.94567,0.24023,4.5545
0.0801,-0.92772,0.1857,4.846
0.0802,-0.9084,0.13102,5.1251
0.0803,-0.88797,0.076469,5.391
0.0804,-0.86654,0.022239,5.6438
0.0805,-0.84408,-0.031625,5.8838
0.0806,-0.8207,-0.084941,6.1112
0.0807,-0.79642,-0.1376,6.3261
0.0808,-0.77099,-0.18978,6.5294
0.0809,-0.74416,-0.24162,6.7214
0.081,-0.71592,-0.29308,6.9023
