0.05,0.34972,-0.75146,0.37434
0.0501,0.37636,-0.75086,0.35008
0.0502,0.40226,-0.74895,0.32544
0.0503,0.42732,-0.74573,0.30048
0.0504,0.4515,-0.7412,0.2752
0.0505,0.47475,-0.73538,0.24964
0.0506,0.49708,-0.72829,0.22379
0.0507,0.51853,-0.71999,0.19762
0.0508,0.53916,-0.71056,0.17111
0.0509,0.55906,-0.70012,0.14427
0.051,0.5783,-0.68879,0.1171
0.0511,0.59694,-0.67667,0.089618
0.0512,0.61504,-0.66388,0.061852
0.0513,0.63258,-0.65048,0.033831
0.0514,0.64954,-0.63651,0.0055851
0.0515,0.66584,-0.62199,-0.022849
0.0516,0.68139,-0.6069,-0.051422
0.0517,0.69605,-0.59122,-0.080081
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72215,-0.55794,-0.13738
0.052,0.73328,-0.54025,-0.16586
0.0521,0.74296,-0.52179,-0.19413
0.0522,0.75105,-0.50251,-0.22212
0.0523,0.75747,-0.48237,-0.24977
0.0524,0.76218,-0.46132,-0.27704
0.0525,0.76518,-0.43936,-0.30392
0.0526,0.7665,-0.41651,-0.33038
0.0527,0.76624,-0.39282,-0.35641
0.0528,0.76452,-0.36839,-0.38201
0.0529,0.7615,-0.34331,-0.40717
0.053,0.75732,-0.31772,-0.43189
0.0531,0.75215,-0.29173,-0.45615
0.0532,0.74614,-0.26546,-0.47996
0.0533,0.7394,-0.239,-0.50331
0.0534,0.73202,-0.21243,-0.52619
0.0535,0.72407,-0.18578,-0.54858
0.0536,0.71556,-0.15906,-0.57044
0.0537,0.70647,-0.13228,-0.59173
0.0538,0.69678,-0.10545,-0.61236
0.0539,0.6864,-0.078538,-0.63226
0.054,0.67524,-0.051512,-0.65132
0.0541,0.66319,-0.024327,-0.66946
0.0542,0.65015,0.0030634,-0.68656
0.0543,0.63602,0.030707,-0.70253
0.0544,0.62075,0.058632,-0.71727
0.0545,0.60429,0.086832,-0.7307
0.0546,0.58667,0.11527,-0.74278
0.0547,0.56794,0.14389,-0.75344
0.0548,0.54817,0.1726,-0.76267
0.0549,0.52748,0.20129,-0.77048
0.055,0.506,0.22984,-0.77689
0.0551,0.48387,0.25815,-0.78196
0.0552,0.46121,0.28611,-0.78576
0.0553,0.43816,0.31363,-0.78835
0.0554,0.41482,0.34061,-0.78982
0.0555,0.39129,0.367,-0.79021
0.0556,-1.4548,0.49857,-0.88193
0.0557,-2.3668,0.56002,-0.9097
0.0558,-3.1174,0.60981,-0.9265
0.0559,-3.7712,0.65429,-0.93982
0.056,-4.1497,0.66751,-0.92184
0.0561,-4.6096,0.69487,-0.91433
0.0562,-5.2948,0.75154,-0.93808
0.0563,-5.892,0.79177,-0.94708
0.0564,-6.4621,0.8248,-0.94564
0.0565,-7.2107,0.87974,-0.96732
0.0566,-7.918,0.9236,-0.978
0.0567,-8.6042,0.96235,-0.97979
0.0568,-9.282,1.0009,-0.97939
0.0569,-9.8768,1.0354,-0.97571
0.057,-10.399,1.0645,-0.96473
0.0571,-10.991,1.1055,-0.96444
0.0572,-11.759,1.1676,-0.98776
0.0573,-12.607,1.235,-1.0177
0.0574,-13.484,1.3007,-1.046
0.0575,-14.349,1.3616,-1.0713
0.0576,-15.057,1.4007,-1.0756
0.0577,-15.618,1.4206,-1.0586
0.0578,-16.182,1.443,-1.045
0.0579,-16.726,1.467,-1.0358
0.058,-17.156,1.483,-1.0201
0.0581,-17.517,1.4989,-1.0076
0.0582,-17.83,1.5148,-1.0005
0.0583,-18.038,1.5165,-0.98024
0.0584,-18.224,1.5097,-0.9504
0.0585,-18.513,1.51,-0.92908
0.0586,-18.837,1.5095,-0.90716
0.0587,-19.135,1.5005,-0.87411
0.0588,-19.488,1.4978,-0.84707
0.0589,-19.91,1.5069,-0.83469
0.059,-20.343,1.5208,-0.82803
0.0591,-20.794,1.5406,-0.82819
0.0592,-21.232,1.564,-0.835
0.0593,-21.533,1.575,-0.83043
0.0594,-21.667,1.5677,-0.80604
0.0595,-21.717,1.5512,-0.77196
0.0596,-21.725,1.53,-0.73393
0.0597,-21.71,1.5067,-0.69405
0.0598,-21.708,1.4872,-0.66002
0.0599,-21.68,1.4683,-0.62994
0.06,-21.567,1.4432,-0.59557
