0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.33816,0.4252,-0.7434
0.0529,-0.31849,1.063,-0.72664
0.053,-0.93913,1.6692,-0.7141
0.0531,-1.5738,2.2775,-0.68964
0.0532,-2.2115,2.8722,-0.64865
0.0533,-2.8186,3.442,-0.61327
0.0534,-3.41,4.0075,-0.58942
0.0535,-4.0472,4.6032,-0.55013
0.0536,-4.7602,5.2489,-0.48505
0.0537,-5.5209,5.9407,-0.41845
0.0538,-6.2982,6.6579,-0.36095
0.0539,-7.0893,7.3891,-0.30358
0.054,-7.892,8.1311,-0.24553
0.0541,-8.6952,8.872,-0.18566
0.0542,-9.4739,9.5841,-0.12144
0.0543,-10.224,10.27,-0.059483
0.0544,-10.973,10.96,-0.0027594
0.0545,-11.749,11.675,0.057444
0.0546,-12.575,12.427,0.12908
0.0547,-13.434,13.214,0.2012
0.0548,-14.316,14.025,0.27111
0.0549,-15.203,14.84,0.34163
0.055,-16.103,15.665,0.41591
0.0551,-17.016,16.499,0.49469
0.0552,-17.898,17.298,0.57822
0.0553,-18.711,18.027,0.66234
0.0554,-19.461,18.695,0.74521
0.0555,-20.18,19.325,0.83529
0.0556,-20.881,19.928,0.93497
0.0557,-21.567,20.52,1.0297
0.0558,-22.252,21.122,1.1135
0.0559,-22.963,21.747,1.2006
0.056,-23.711,22.4,1.2964
0.0561,-24.478,23.074,1.3905
0.0562,-25.242,23.749,1.4807
0.0563,-25.996,24.411,1.5731
0.0564,-26.733,25.057,1.6652
0.0565,-27.437,25.674,1.7529
0.0566,-28.089,26.239,1.8395
0.0567,-28.693,26.759,1.9249
0.0568,-29.268,27.255,2.0039
0.0569,-29.831,27.742,2.0796
0.057,-30.393,28.224,2.1592
0.0571,-30.962,28.709,2.2418
0.0572,-31.524,29.187,2.3254
0.0573,-32.058,29.632,2.413
0.0574,-32.552,30.034,2.5043
0.0575,-33.005,30.394,2.5946
0.0576,-33.401,30.701,2.6821
0.0577,-33.725,30.94,2.7645
0.0578,-33.987,31.123,2.8398
0.0579,-34.212,31.272,2.912
0.058,-34.42,31.403,2.9858
0.0581,-34.626,31.533,3.0572
0.0582,-34.842,31.678,3.1229
0.0583,-35.076,31.84,3.1883
0.0584,-35.317,32.008,3.2554
0.0585,-35.547,32.167,3.3183
0.0586,-35.736,32.292,3.375
0.0587,-35.872,32.367,3.4276
0.0588,-35.954,32.392,3.4751
0.0589,-35.979,32.363,3.517
