0.05,0.03722,-0.036,-0.021458
0.0501,0.038252,-0.032733,-0.021951
0.0502,0.03935,-0.029496,-0.022384
0.0503,0.040511,-0.026311,-0.022771
0.0504,0.041731,-0.023195,-0.023145
0.0505,0.042999,-0.020157,-0.023524
0.0506,0.044303,-0.017204,-0.023914
0.0507,0.045624,-0.014342,-0.024318
0.0508,0.046936,-0.011573,-0.024737
0.0509,0.04821,-0.0089031,-0.025167
0.051,0.049409,-0.0063375,-0.025607
0.0511,0.050494,-0.0038814,-0.026059
0.0512,0.051422,-0.0015414,-0.026518
0.0513,0.052148,0.00067456,-0.026976
0.0514,0.05263,0.0027604,-0.027429
0.0515,0.052829,0.0047114,-0.027873
0.0516,0.052716,0.006524,-0.028308
0.0517,0.052268,0.008197,-0.028736
0.0518,0.051475,0.0097332,-0.029161
0.0519,0.050339,0.011137,-0.02959
0.052,0.048874,0.012416,-0.030029
0.0521,0.047105,0.013579,-0.030488
0.0522,0.045067,0.014638,-0.030977
0.0523,0.042789,0.015604,-0.031503
0.0524,0.040318,0.016488,-0.032077
0.0525,0.037694,0.017304,-0.032707
0.0526,0.03496,0.018061,-0.033397
0.0527,0.032153,0.018767,-0.03416
0.0528,0.029311,0.01943,-0.034997
0.0529,0.026464,0.020053,-0.035908
0.053,0.023641,0.020639,-0.036894
0.0531,0.020861,0.021188,-0.037946
0.0532,0.018142,0.021718,-0.039056
0.0533,0.015495,0.022234,-0.04021
0.0534,0.012928,0.02273,-0.041389
0.0535,0.010447,0.023203,-0.042569
0.0536,0.0080528,0.023648,-0.043722
0.0537,0.0057495,0.024059,-0.044814
0.0538,0.0035391,0.024439,-0.045807
0.0539,0.0014238,0.024797,-0.046658
0.054,-0.00059326,0.025134,-0.047324
0.0541,-0.0025087,0.025452,-0.047761
0.0542,-0.0043197,0.025758,-0.047928
0.0543,-0.0060248,0.02606,-0.047795
0.0544,-0.0076241,0.026366,-0.04734
0.0545,-0.0091194,0.026688,-0.046555
0.0546,-0.010514,0.027036,-0.045447
0.0547,-0.011813,0.027421,-0.044038
0.0548,-0.013021,0.027848,-0.042363
0.0549,-0.014144,0.028334,-0.040453
0.055,-0.015186,0.028882,-0.038355
0.0551,-0.016153,0.029493,-0.036112
0.0552,-0.017047,0.030171,-0.033763
0.0553,-0.017872,0.030916,-0.031343
0.0554,-0.01863,0.031725,-0.028879
0.0555,-0.019324,0.032596,-0.026395
0.0556,-0.019956,0.033524,-0.023905
0.0557,-0.020529,0.034504,-0.021421
0.0558,-0.021047,0.035528,-0.01895
0.0559,-0.021513,0.036586,-0.016499
0.056,-0.021954,0.037669,-0.014072
0.0561,-0.022378,0.038759,-0.011675
0.0562,-0.022783,0.039839,-0.0093147
0.0563,-0.023175,0.040886,-0.0070006
0.0564,-0.023562,0.041872,-0.0047435
0.0565,-0.023946,0.042766,-0.0025557
0.0566,-0.024325,0.043535,-0.00045035
0.0567,-0.024701,0.044147,0.0015599
0.0568,-0.025076,0.04457,0.0034639
0.0569,-0.025453,0.044775,0.0052539
0.057,-0.025836,0.044742,0.0069249
0.0571,-0.026231,0.044457,0.0084754
0.0572,-0.026642,0.043915,0.0099072
0.0573,-0.027076,0.043118,0.011226
0.0574,-0.027538,0.042075,0.012438
0.0575,-0.028033,0.0408,0.013553
0.0576,-0.028566,0.039308,0.01458
0.0577,-0.029142,0.037622,0.01553
0.0578,-0.029763,0.035752,0.016412
0.0579,-0.030433,0.033723,0.017236
0.058,-0.031157,0.031554,0.01801
0.0581,-0.031938,0.029265,0.01874
0.0582,-0.032778,0.026877,0.019432
0.0583,-0.033675,0.024412,0.020089
0.0584,-0.034639,0.021892,0.020713
0.0585,-0.035664,0.01934,0.021302
0.0586,-0.036747,0.016779,0.021853
0.0587,-0.037882,0.014233,0.022368
0.0588,-0.039056,0.011722,0.022864
0.0589,-0.040257,0.0092683,0.023346
0.059,-0.041465,0.0068893,0.023811
0.0591,-0.042658,0.0046007,0.024254
0.0592,-0.043808,0.0024153,0.024672
0.0593,-0.044884,0.00034211,0.025063
0.0594,-0.045853,-0.0016138,0.025431
0.0595,-0.046679,-0.0034507,0.02578
0.0596,-0.047325,-0.0051703,0.026118
0.0597,-0.047754,-0.0067426,0.026419
0.0598,-0.047943,-0.0082403,0.026766
0.0599,-0.047861,-0.009646,0.027142
0.06,-0.047491,-0.010957,0.027538
0.0601,-0.046822,-0.012175,0.027955
0.0602,-0.04586,-0.013376,0.028476
0.0603,-0.044607,-0.014497,0.029031
0.0604,-0.043071,-0.015567,0.029643
0.0605,-0.041278,-0.016587,0.030329
0.0606,-0.039261,-0.017595,0.031129
0.0607,-0.037037,-0.018516,0.031962
0.0608,-0.034648,-0.019391,0.032881
0.0609,-0.032128,-0.020214,0.033885
0.061,-0.029513,-0.020988,0.034985
0.0611,-0.026828,-0.021669,0.036136
0.0612,-0.024114,-0.022312,0.0374
0.0613,-0.02139,-0.022887,0.038743
0.0614,-0.018679,-0.023392,0.040162
0.0615,-0.015998,-0.023819,0.041626
0.0616,-0.01337,-0.024229,0.043173
0.0617,-0.010802,-0.024594,0.044742
