0.05,-0.28926,1.3878,-1.0699
0.0501,-0.23591,1.3691,-1.1058
0.0502,-0.18223,1.3483,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074223,1.301,-1.2049
0.0505,-0.020067,1.2745,-1.235
0.0506,0.034088,1.2462,-1.2634
0.0507,0.088156,1.2162,-1.2902
0.0508,0.14206,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.2491,1.1161,-1.3601
0.0511,0.30207,1.0796,-1.3796
0.0512,0.35458,1.0416,-1.3973
0.0513,0.40659,1.0021,-1.4129
0.0514,0.45802,0.96117,-1.4264
0.0515,0.50881,0.91891,-1.4379
0.0516,0.55891,0.87536,-1.4473
0.0517,0.60825,0.83058,-1.4545
0.0518,0.65677,0.78467,-1.4596
0.0519,0.70442,0.7377,-1.4626
0.052,0.75115,0.68975,-1.4633
0.0521,0.79689,0.64091,-1.462
0.0522,0.84157,0.59127,-1.4585
0.0523,0.88516,0.54092,-1.4528
0.0524,0.92757,0.48993,-1.4449
0.0525,0.96876,0.43837,-1.4349
0.0526,1.0087,0.38632,-1.4228
0.0527,1.0472,0.33384,-1.4085
0.0528,1.0844,0.28098,-1.3921
0.0529,1.1201,0.22779,-1.3736
0.053,1.1544,0.17433,-1.353
0.0531,1.1871,0.12065,-1.3304
0.0532,1.2182,0.066812,-1.3057
0.0533,1.2476,0.012862,-1.279
0.0534,1.2754,-0.041134,-1.2505
0.0535,1.3015,-0.095105,-1.22
0.0536,1.3257,-0.14898,-1.1877
0.0537,1.3482,-0.20268,-1.1538
0.0538,1.3688,-0.25611,-1.1181
0.0539,1.3876,-0.30919,-1.0809
0.054,1.4045,-0.36183,-1.0422
0.0541,1.4194,-0.41396,-1.0022
0.0542,1.4324,-0.46547,-0.96077
0.0543,1.4433,-0.5163,-0.91817
0.0544,1.4522,-0.56636,-0.87444
0.0545,1.4591,-0.61556,-0.82964
0.0546,1.4638,-0.66385,-0.78385
0.0547,1.4664,-0.71116,-0.73712
0.0548,1.4669,-0.75745,-0.6895
0.0549,1.4652,-0.80267,-0.64104
0.055,1.4613,-0.84677,-0.59178
0.0551,1.4552,-0.88974,-0.54176
0.0552,1.4469,-0.93153,-0.49101
0.0553,1.4363,-0.97211,-0.43958
0.0554,1.4236,-1.0115,-0.38753
0.0555,1.4086,-1.0495,-0.3349
0.0556,1.3308,-1.9757,-0.20366
0.0557,1.2897,-2.4933,-0.11994
0.0558,1.2538,-2.9366,-0.045037
0.0559,1.2186,-3.3248,0.025773
0.056,1.1985,-3.6118,0.076957
0.0561,1.1752,-3.8806,0.13086
0.0562,1.1336,-4.1906,0.20262
0.0563,1.0941,-4.4756,0.26858
0.0564,1.0601,-4.7323,0.32685
0.0565,1.0127,-5.0248,0.39752
0.0566,0.95986,-5.3278,0.47092
0.0567,0.91954,-5.5855,0.52905
0.0568,0.87989,-5.8254,0.5849
0.0569,0.83618,-6.0454,0.6426
0.057,0.79853,-6.2087,0.6916
0.0571,0.75568,-6.3663,0.7453
0.0572,0.69252,-6.577,0.81874
0.0573,0.62269,-6.801,0.89651
0.0574,0.55583,-7.0109,0.9691
0.0575,0.48515,-7.2238,1.0434
0.0576,0.42032,-7.4007,1.1083
0.0577,0.37336,-7.5027,1.1523
0.0578,0.3285,-7.5757,1.1926
0.0579,0.2774,-7.6332,1.237
0.058,0.23335,-7.6211,1.2709
0.0581,0.1926,-7.5468,1.2989
0.0582,0.14216,-7.4537,1.334
0.0583,0.093731,-7.32,1.3641
0.0584,0.055386,-7.142,1.3821
0.0585,0.012753,-6.979,1.4035
0.0586,-0.034149,-6.8346,1.4278
0.0587,-0.069754,-6.6629,1.4392
0.0588,-0.10296,-6.4879,1.4475
0.0589,-0.14973,-6.3481,1.4682
0.059,-0.20194,-6.2124,1.4928
0.0591,-0.25481,-6.0643,1.5167
0.0592,-0.31866,-5.9263,1.5499
0.0593,-0.38521,-5.7648,1.5832
0.0594,-0.43705,-5.5316,1.5994
0.0595,-0.47927,-5.2509,1.6042
0.0596,-0.52083,-4.9515,1.6062
0.0597,-0.55525,-4.6173,1.5991
0.0598,-0.5846,-4.2582,1.5856
0.0599,-0.6194,-3.9007,1.5757
