0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-2.7973,2.985,-0.18199
0.0543,-4.0977,4.3465,-0.24065
0.0544,-5.0464,5.3316,-0.27556
0.0545,-5.9967,6.3368,-0.32935
0.0546,-6.8176,7.2274,-0.39832
0.0547,-7.3514,7.7994,-0.43623
0.0548,-7.8175,8.2791,-0.44977
0.0549,-8.5523,9.0636,-0.49936
0.055,-9.6015,10.207,-0.59397
0.0551,-10.729,11.416,-0.67562
0.0552,-11.776,12.521,-0.73236
0.0553,-12.765,13.563,-0.78491
0.0554,-13.605,14.444,-0.82633
0.0555,-14.241,15.109,-0.85564
0.0556,-14.645,15.536,-0.87936
0.0557,-14.896,15.804,-0.89633
0.0558,-15.175,16.092,-0.90628
0.0559,-15.634,16.567,-0.92342
0.056,-16.346,17.317,-0.96091
0.0561,-17.24,18.254,-1.0056
0.0562,-18.064,19.108,-1.0351
0.0563,-18.678,19.736,-1.0503
0.0564,-19.178,20.252,-1.0676
0.0565,-19.543,20.634,-1.0851
0.0566,-19.537,20.629,-1.0862
0.0567,-19.116,20.189,-1.0687
0.0568,-18.566,19.622,-1.0527
0.0569,-18.098,19.153,-1.0523
0.057,-17.687,18.744,-1.0552
0.0571,-17.353,18.397,-1.0425
0.0572,-17.221,18.246,-1.0242
0.0573,-17.265,18.283,-1.0177
0.0574,-17.283,18.295,-1.0127
0.0575,-17.126,18.114,-0.99017
0.0576,-16.788,17.743,-0.95758
0.0577,-16.318,17.243,-0.92796
0.0578,-15.742,16.633,-0.89409
0.0579,-15.072,15.917,-0.84852
0.058,-14.36,15.157,-0.80147
0.0581,-13.7,14.453,-0.75795
0.0582,-13.139,13.846,-0.711
0.0583,-12.646,13.304,-0.66224
0.0584,-12.175,12.792,-0.62065
0.0585,-11.64,12.217,-0.58143
0.0586,-10.866,11.396,-0.53366
0.0587,-9.765,10.239,-0.47825
0.0588,-8.4427,8.8609,-0.42134
0.0589,-7.0243,7.381,-0.35882
0.059,-5.532,5.8152,-0.28406
0.0591,-4.0514,4.2532,-0.20116
0.0592,-2.7645,2.8894,-0.12285
0.0593,-1.7201,1.7785,-0.054978
0.0594,-0.80429,0.79995,0.0091269
0.0595,0.046972,-0.11689,0.076123
0.0596,0.84,-0.9737,0.1414
0.0597,1.6827,-1.8767,0.20323
0.0598,2.7329,-2.9949,0.27291
0.0599,4.0381,-4.3854,0.36017
0.06,5.4992,-5.9394,0.45512
0.0601,6.9881,-7.5187,0.54752
0.0602,8.4257,-9.0475,0.64081
0.0603,9.7782,-10.492,0.73438
0.0604,11.033,-11.827,0.81707
0.0605,12.207,-13.069,0.88697
0.0606,13.387,-14.315,0.95462
0.0607,14.686,-15.684,1.0259
