0.05,0.045018,0.43248,-0.461
0.0501,0.06574,0.42074,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39478,-0.48702
0.0504,0.12677,0.38068,-0.49454
0.0505,0.14632,0.36593,-0.50135
0.0506,0.16528,0.3506,-0.50739
0.0507,0.18359,0.33474,-0.51262
0.0508,0.20122,0.31841,-0.51698
0.0509,0.21816,0.30161,-0.52046
0.051,0.23448,0.28438,-0.52308
0.0511,0.25026,0.26672,-0.52486
0.0512,0.2656,0.24864,-0.52586
0.0513,0.28059,0.23014,-0.52616
0.0514,0.29534,0.21126,-0.52584
0.0515,0.30994,0.19201,-0.52497
0.0516,0.32444,0.17245,-0.5236
0.0517,0.33886,0.15261,-0.52177
0.0518,0.35319,0.13254,-0.51949
0.0519,0.36739,0.11228,-0.51674
0.052,0.38141,0.091898,-0.5135
0.0521,0.39515,0.071463,-0.50971
0.0522,0.40851,0.051047,-0.50527
0.0523,0.42136,0.030723,-0.5001
0.0524,0.43359,0.010561,-0.4941
0.0525,0.44508,-0.0093888,-0.48716
0.0526,0.45572,-0.029092,-0.47916
0.0527,0.46546,-0.048541,-0.47002
0.0528,0.46566,-0.29032,-0.45056
0.0529,0.46934,-0.45753,-0.43426
0.053,0.47247,-0.62506,-0.41708
0.0531,0.47478,-0.79296,-0.39889
0.0532,0.47804,-0.95852,-0.38101
0.0533,0.48089,-1.1242,-0.36219
0.0534,0.48164,-1.2924,-0.34154
0.0535,0.48226,-1.4607,-0.32073
0.0536,0.48348,-1.6284,-0.30012
0.0537,0.48323,-1.7981,-0.27841
0.0538,0.48213,-1.9695,-0.25618
0.0539,0.48224,-2.14,-0.23476
0.054,0.48252,-2.31,-0.21341
0.0541,0.48191,-2.4788,-0.19166
0.0542,0.48177,-2.6456,-0.17032
0.0543,0.48077,-2.8119,-0.14848
0.0544,0.4772,-2.9803,-0.12518
0.0545,0.472,-3.1502,-0.10118
0.0546,0.46587,-3.321,-0.076945
0.0547,0.45798,-3.4935,-0.051994
0.0548,0.44922,-3.6663,-0.027
0.0549,0.44102,-3.8373,-0.0028294
0.055,0.43204,-4.0072,0.021401
0.0551,0.42138,-4.1758,0.046208
0.0552,0.41042,-4.3398,0.070612
0.0553,0.39902,-4.4979,0.094629
0.0554,0.3858,-4.651,0.11903
0.0555,0.37196,-4.798,0.14304
0.0556,0.35872,-4.9381,0.16591
0.0557,0.34464,-5.0737,0.18854
0.0558,0.32953,-5.2055,0.21102
0.0559,0.31535,-5.3321,0.23216
0.056,0.30142,-5.4541,0.25239
0.0561,0.28565,-5.5735,0.27301
0.0562,0.26861,-5.6898,0.29366
0.0563,0.25105,-5.8021,0.31388
0.0564,0.23164,-5.9114,0.33448
0.0565,0.21056,-6.0171,0.35532
0.0566,0.18984,-6.1165,0.37518
0.0567,0.1694,-6.2102,0.39415
0.0568,0.14809,-6.2993,0.41297
0.0569,0.12666,-6.3832,0.43121
0.057,0.10546,-6.4615,0.44869
0.0571,0.083279,-6.5352,0.46616
0.0572,0.060246,-6.6035,0.48349
0.0573,0.037629,-6.6646,0.49993
0.0574,0.015179,-6.7187,0.51567
0.0575,-0.0073215,-6.7659,0.53089
0.0576,-0.028721,-6.8046,0.54487
0.0577,-0.048729,-6.8343,0.55749
0.0578,-0.068088,-6.8558,0.56918
0.0579,-0.08652,-6.8688,0.57977
0.058,-0.10403,-6.8735,0.58927
0.0581,-0.12196,-6.8722,0.59851
0.0582,-0.14065,-6.8657,0.60766
0.0583,-0.15911,-6.8537,0.61612
0.0584,-0.17755,-6.8367,0.62401
0.0585,-0.19633,-6.8153,0.63158
0.0586,-0.21449,-6.7883,0.63823
0.0587,-0.23188,-6.7557,0.6439
0.0588,-0.24976,-6.7182,0.64935
0.0589,-0.268,-6.6754,0.65449
0.059,-0.28571,-6.6255,0.65875
0.0591,-0.30347,-6.569,0.66252
0.0592,-0.32162,-6.5061,0.66603
0.0593,-0.33886,-6.4358,0.66853
0.0594,-0.35482,-6.3581,0.66984
0.0595,-0.37028,-6.2742,0.67052
0.0596,-0.38466,-6.1838,0.67021
0.0597,-0.39711,-6.0861,0.66841
0.0598,-0.40862,-5.9822,0.66573
0.0599,-0.41995,-5.8732,0.66262
0.06,-0.43053,-5.7585,0.65866
0.0601,-0.44048,-5.6385,0.65389
0.0602,-0.45055,-5.5143,0.64868
0.0603,-0.46007,-5.3854,0.64257
0.0604,-0.46829,-5.2514,0.63503
0.0605,-0.47597,-5.1137,0.62646
0.0606,-0.48358,-4.9732,0.61711
0.0607,-0.49071,-4.8299,0.60673
0.0608,-0.49776,-4.6843,0.5955
0.0609,-0.5053,-4.5372,0.58379
0.061,-0.5128,-4.3877,0.57127
0.0611,-0.5198,-4.2354,0.55768
0.0612,-0.52654,-4.0807,0.5432
0.0613,-0.53261,-3.9229,0.5276
0.0614,-0.5373,-3.7612,0.5105
0.0615,-0.54076,-3.5957,0.49204
0.0616,-0.54321,-3.4266,0.47244
0.0617,-0.5443,-3.2538,0.45157
0.0618,-0.54439,-3.0782,0.42978
