0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.54536,1.6739,-1.123
0.1043,-0.62238,1.8025,-1.1731
0.1044,-0.69744,1.8908,-1.186
0.1045,-0.78217,2.0031,-1.2133
0.1046,-0.87152,2.1349,-1.2555
0.1047,-0.95931,2.2385,-1.2711
0.1048,-1.0451,2.3146,-1.2613
0.1049,-1.1431,2.43,-1.2785
0.105,-1.2553,2.6133,-1.3494
0.1051,-1.3745,2.813,-1.4297
0.1052,-1.4919,2.9787,-1.4778
0.1053,-1.6077,3.1031,-1.4862
0.1054,-1.7232,3.2024,-1.4699
0.1055,-1.8408,3.2996,-1.4495
0.1056,-1.9579,3.3852,-1.4179
0.1057,-2.0751,3.4548,-1.3704
0.1058,-2.1941,3.5287,-1.3252
0.1059,-2.3205,3.6311,-1.3011
0.106,-2.4556,3.7708,-1.3058
0.1061,-2.5957,3.9257,-1.3204
0.1062,-2.7345,4.0587,-1.3146
0.1063,-2.8695,4.1529,-1.2737
0.1064,-3.0026,4.2221,-1.2098
0.1065,-3.1359,4.2841,-1.1385
0.1066,-3.2673,4.3353,-1.0582
0.1067,-3.3957,4.3675,-0.96207
0.1068,-3.5245,4.3994,-0.86516
0.1069,-3.6596,4.4639,-0.79457
0.107,-3.8005,4.5624,-0.75219
0.1071,-3.9418,4.6609,-0.70938
0.1072,-4.0796,4.7331,-0.64381
0.1073,-4.2147,4.7828,-0.55837
0.1074,-4.3474,4.819,-0.46191
0.1075,-4.476,4.8357,-0.35013
0.1076,-4.599,4.8277,-0.21915
0.1077,-4.7192,4.8099,-0.081145
0.1078,-4.84,4.8053,0.044266
0.1079,-4.963,4.823,0.1496
0.108,-5.0869,4.8553,0.24121
0.1081,-5.21,4.8891,0.33053
0.1082,-5.3299,4.9116,0.42807
0.1083,-5.4451,4.9136,0.54142
0.1084,-5.555,4.8952,0.66978
0.1085,-5.6591,4.857,0.81211
0.1086,-5.7575,4.8024,0.96521
0.1087,-5.8512,4.739,1.1224
0.1088,-5.9426,4.681,1.2719
0.1089,-6.034,4.6416,1.4029
0.109,-6.125,4.6177,1.5179
0.1091,-6.2129,4.5935,1.6302
0.1092,-6.296,4.5572,1.7497
0.1093,-6.3737,4.5065,1.8782
0.1094,-6.4454,4.4403,2.0162
0.1095,-6.5097,4.3543,2.1667
0.1096,-6.5665,4.2492,2.3287
0.1097,-6.618,4.1383,2.4912
0.1098,-6.6666,4.0372,2.641
0.1099,-6.7131,3.9506,2.7742
0.11,-6.7567,3.8728,2.8956
0.1101,-6.7965,3.7967,3.0116
0.1102,-6.8317,3.7161,3.1274
0.1103,-6.8606,3.6238,3.2486
0.1104,-6.8805,3.5098,3.3825
0.1105,-6.8948,3.3834,3.5231
0.1106,-6.9017,3.244,3.6692
0.1107,-6.9022,3.1004,3.8133
0.1108,-6.8985,2.9627,3.947
0.1109,-6.8922,2.838,4.0649
0.111,-6.8828,2.7248,4.1683
