0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.46249,0.30319,0.16774
0.0612,-0.46391,0.29104,0.18423
0.0613,-0.46463,0.27857,0.20053
0.0614,-0.4646,0.26568,0.21662
0.0615,-0.46377,0.25228,0.2325
0.0616,-0.4621,0.23832,0.24817
0.0617,-0.45958,0.22373,0.26361
0.0618,-0.45621,0.2085,0.27879
0.0619,-0.45202,0.19265,0.29369
0.062,-0.44707,0.17623,0.30826
0.0621,-0.44142,0.15933,0.32246
0.0622,-0.43516,0.14204,0.33622
0.0623,-0.42839,0.12449,0.34951
0.0624,-0.4212,0.10681,0.36224
0.0625,-0.24691,-0.10018,0.3945
0.0626,-0.12753,-0.23986,0.41506
0.0627,-0.0073018,-0.37507,0.43016
0.0628,0.11546,-0.50667,0.43899
0.0629,0.2405,-0.63417,0.44131
0.063,0.36585,-0.757,0.43852
0.0631,0.49092,-0.87485,0.43087
0.0632,0.61872,-0.98938,0.41701
0.0633,0.75021,-1.101,0.39643
0.0634,0.88335,-1.2091,0.37049
0.0635,1.0168,-1.3128,0.33964
0.0636,1.1514,-1.4125,0.30359
0.0637,1.2867,-1.5077,0.26212
0.0638,1.4226,-1.5977,0.21491
0.0639,1.5586,-1.6818,0.16162
0.064,1.6941,-1.7603,0.10307
0.0641,1.8284,-1.8329,0.039942
0.0642,1.9622,-1.9004,-0.027959
0.0643,2.0965,-1.9634,-0.10077
0.0644,2.2305,-2.0223,-0.17761
0.0645,2.3632,-2.0762,-0.2579
0.0646,2.4945,-2.1255,-0.34155
0.0647,2.625,-2.1703,-0.42867
0.0648,2.7541,-2.2102,-0.51926
0.0649,2.8811,-2.244,-0.61372
0.065,3.004,-2.2693,-0.71253
0.0651,3.1238,-2.2889,-0.81369
0.0652,3.2403,-2.3015,-0.91843
0.0653,3.3541,-2.3075,-1.0268
0.0654,3.4641,-2.3073,-1.1374
0.0655,3.5699,-2.3009,-1.2499
0.0656,3.673,-2.2895,-1.3647
0.0657,3.7742,-2.2735,-1.482
0.0658,3.8729,-2.2528,-1.6012
0.0659,3.9685,-2.2271,-1.7224
0.066,4.0613,-2.1966,-1.8455
0.0661,4.1505,-2.161,-1.9699
0.0662,4.2355,-2.1196,-2.0957
0.0663,4.316,-2.0722,-2.223
0.0664,4.3917,-2.0191,-2.351
0.0665,4.4618,-1.9602,-2.4791
0.0666,4.5266,-1.896,-2.6073
0.0667,4.5869,-1.8272,-2.7355
0.0668,4.6426,-1.7541,-2.8632
0.0669,4.6933,-1.6766,-2.9905
0.067,4.7393,-1.595,-3.1171
0.0671,4.7804,-1.5094,-3.2428
0.0672,4.8162,-1.4198,-3.3673
0.0673,4.8466,-1.3258,-3.4907
0.0674,4.8712,-1.2273,-3.6127
0.0675,4.8892,-1.1241,-3.733
0.0676,4.9012,-1.0163,-3.8519
0.0677,4.9077,-0.90451,-3.9696
0.0678,4.9088,-0.78924,-4.0854
0.0679,4.9042,-0.67083,-4.1988
0.068,4.8949,-0.55014,-4.3099
0.0681,4.8811,-0.42776,-4.4183
0.0682,4.8626,-0.30389,-4.5236
0.0683,4.8392,-0.1784,-4.6258
0.0684,4.811,-0.051547,-4.7246
0.0685,4.7775,0.076893,-4.8197
0.0686,4.7382,0.20728,-4.9112
0.0687,4.693,0.33993,-4.9993
0.0688,4.6418,0.47471,-5.0836
0.0689,4.5841,0.6117,-5.1638
0.069,4.5203,0.75042,-5.2399
0.0691,4.4509,0.89022,-5.3115
0.0692,4.3761,1.0304,-5.3782
0.0693,4.2962,1.1708,-5.44
0.0694,4.2119,1.311,-5.4971
