0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090943
0.0529,0.90351,-0.98448,0.050994
0.053,0.92527,-0.96478,0.011079
0.0531,0.94566,-0.94345,-0.02877
0.0532,0.96467,-0.92054,-0.06853
0.0533,0.9823,-0.89612,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.81481,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75492,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0691,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59036,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44712,-0.62431
0.0548,1.0867,-0.40994,-0.65612
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29524,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13607,-0.85102
0.0556,0.99499,-0.095584,-0.8747
0.0557,0.97588,-0.054988,-0.89729
0.0558,0.95531,-0.014373,-0.91875
0.0559,0.93336,0.026172,-0.93906
0.056,0.91013,0.066562,-0.9582
0.0561,0.88569,0.10671,-0.97614
0.0562,0.86013,0.14654,-0.99282
0.0563,0.83348,0.18598,-1.0082
0.0564,0.8058,0.22498,-1.0222
0.0565,0.7771,0.26348,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.65244,0.41225,-1.0707
0.057,0.61886,0.44813,-1.0759
0.0571,0.58437,0.48347,-1.0794
0.0572,0.549,0.51824,-1.0814
0.0573,0.51282,0.5524,-1.0819
0.0574,0.4759,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.0779
0.0576,0.40012,0.65077,-1.0736
0.0577,0.36145,0.68198,-1.0676
0.0578,0.32237,0.71231,-1.0601
0.0579,0.28299,0.74167,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82329,-1.0139
0.0583,0.12406,0.84813,-0.99841
0.0584,0.084272,0.87172,-0.98129
0.0585,0.044533,0.89403,-0.9626
0.0586,0.0048557,0.91504,-0.94236
0.0587,-0.034749,0.93476,-0.92063
0.0588,-0.07427,0.9532,-0.89744
0.0589,-0.1137,0.97037,-0.87286
0.059,-0.15301,0.98627,-0.84695
0.0591,-0.19218,1.0009,-0.81976
0.0592,-0.23117,1.0143,-0.79137
0.0593,-0.26993,1.0264,-0.76184
0.0594,-0.30839,1.0373,-0.73125
0.0595,-0.3465,1.0468,-0.69967
0.0596,-0.38419,1.055,-0.66718
0.0597,-0.42136,1.0618,-0.63386
0.0598,-0.45794,1.0672,-0.5998
0.0599,-0.49383,1.0711,-0.56504
0.06,-0.52893,1.0734,-0.52966
0.0601,-0.56318,1.0742,-0.49371
0.0602,-0.5965,1.0732,-0.45721
0.0603,-0.62885,1.0706,-0.42021
0.0604,-0.6602,1.0662,-0.38273
0.0605,-0.69053,1.0601,-0.34478
0.0606,-0.71984,1.0521,-0.30641
0.0607,-0.74813,1.0424,-0.26763
0.0608,-0.77541,1.0309,-0.22848
0.0609,-0.80168,1.0178,-0.189
0.061,-0.82694,1.0029,-0.14923
0.0611,-0.80276,1.5552,3.2547
0.0612,-0.80576,1.7478,4.5595
0.0613,-0.81101,1.8585,5.3846
0.0614,-0.82611,1.9953,6.2856
0.0615,-0.86568,2.0978,6.8982
0.0616,-0.89476,2.1544,7.3228
0.0617,-0.89507,2.2567,8.1176
0.0618,-0.90477,2.4214,9.2191
0.0619,-0.93651,2.6387,10.515
0.062,-0.9485,2.8599,11.923
0.0621,-0.94245,3.0478,13.221
0.0622,-0.94293,3.1886,14.233
0.0623,-0.94543,3.3081,15.116
0.0624,-0.95032,3.4101,15.899
0.0625,-0.96877,3.4926,16.516
0.0626,-0.98518,3.5976,17.287
0.0627,-0.97802,3.7717,18.557
0.0628,-0.96225,4.0004,20.181
0.0629,-0.95221,4.2473,21.883
0.063,-0.9399,4.4755,23.501
0.0631,-0.93029,4.6498,24.805
0.0632,-0.94334,4.7602,25.679
0.0633,-0.97577,4.8402,26.352
0.0634,-1.0282,4.9168,27.009
0.0635,-1.1173,4.9886,27.575
0.0636,-1.2233,5.0569,28.084
0.0637,-1.2981,5.1437,28.738
0.0638,-1.3358,5.2587,29.56
0.0639,-1.3371,5.3869,30.435
0.064,-1.2908,5.4996,31.301
0.0641,-1.2243,5.5807,32.061
0.0642,-1.182,5.6355,32.622
0.0643,-1.1573,5.6822,33.087
0.0644,-1.1268,5.7292,33.605
0.0645,-1.0917,5.7859,34.201
0.0646,-1.0448,5.8661,34.92
0.0647,-0.96525,5.9643,35.786
0.0648,-0.86799,6.0456,36.594
0.0649,-0.77405,6.0897,37.135
0.065,-0.67728,6.1008,37.465
0.0651,-0.57625,6.0811,37.652
0.0652,-0.4921,6.0296,37.633
0.0653,-0.42851,5.966,37.475
0.0654,-0.37028,5.9068,37.338
0.0655,-0.31474,5.8566,37.234
0.0656,-0.26637,5.8166,37.133
0.0657,-0.21253,5.7958,37.143
0.0658,-0.14816,5.788,37.273
0.0659,-0.085234,5.7711,37.339
0.066,-0.028783,5.7326,37.256
0.0661,0.026817,5.677,37.083
0.0662,0.073905,5.6131,36.839
0.0663,0.10908,5.5526,36.56
0.0664,0.14604,5.501,36.352
0.0665,0.19173,5.4538,36.211
0.0666,0.2361,5.4044,36.047
0.0667,0.28062,5.3489,35.842
0.0668,0.33167,5.2735,35.567
0.0669,0.38192,5.1674,35.124
0.067,0.42482,5.0329,34.519
0.0671,0.46614,4.876,33.834
0.0672,0.50169,4.6929,33.059
0.0673,0.52437,4.4812,32.178
0.0674,0.54201,4.2484,31.32
0.0675,0.56425,4.0029,30.578
0.0676,0.58647,3.7544,29.903
0.0677,0.61023,3.5271,29.277
0.0678,0.64215,3.3306,28.701
0.0679,0.67531,3.15,28.07
0.068,0.69935,2.9797,27.311
0.0681,0.72086,2.829,26.493
0.0682,0.74366,2.6893,25.655
0.0683,0.76195,2.5482,24.759
0.0684,0.77884,2.4076,23.831
0.0685,0.80405,2.2657,22.904
0.0686,0.83227,2.1126,21.927
0.0687,0.85783,1.956,20.875
0.0688,0.88691,1.8062,19.791
0.0689,0.92026,1.6559,18.655
0.069,0.9478,1.502,17.423
0.0691,0.97007,1.3599,16.142
0.0692,0.99275,1.2333,14.864
0.0693,1.0136,1.1173,13.58
0.0694,1.032,1.019,12.332
0.0695,1.0558,0.94162,11.186
0.0696,1.0844,0.86942,10.105
0.0697,1.1102,0.79156,9.0227
0.0698,1.1323,0.70732,7.9502
0.0699,1.1512,0.61167,6.8829
0.07,1.1609,0.49834,5.7758
0.0701,1.1622,0.37218,4.6498
0.0702,1.1619,0.23916,3.5525
0.0703,1.16,0.099235,2.4598
0.0704,1.155,-0.04695,1.3566
0.0705,1.153,-0.19437,0.28668
0.0706,1.155,-0.3421,-0.7447
0.0707,1.1557,-0.49106,-1.7725
0.0708,1.155,-0.63979,-2.7838
0.0709,1.1554,-0.78697,-3.7665
0.071,1.1501,-0.93425,-4.7599
0.0711,1.1398,-1.0786,-5.7539
0.0712,1.129,-1.2158,-6.6971
0.0713,1.1206,-1.3458,-7.5827
0.0714,1.1113,-1.4702,-8.4298
0.0715,1.1043,-1.5878,-9.2195
0.0716,1.101,-1.6993,-9.9503
0.0717,1.0952,-1.8079,-10.671
0.0718,1.0829,-1.9137,-11.398
0.0719,1.0684,-2.0153,-12.111
0.072,1.0503,-2.1145,-12.827
0.0721,1.0257,-2.212,-13.568
0.0722,0.99794,-2.3061,-14.302
0.0723,0.97136,-2.3962,-15.012
0.0724,0.94329,-2.4838,-15.71
0.0725,0.91417,-2.5657,-16.374
0.0726,0.88693,-2.639,-16.967
0.0727,0.8597,-2.7046,-17.505
0.0728,0.82812,-2.7634,-18.008
0.0729,0.79455,-2.8134,-18.463
0.073,0.76044,-2.8555,-18.87
0.0731,0.72454,-2.891,-19.247
0.0732,0.68856,-2.9191,-19.577
0.0733,0.65664,-2.9396,-19.848
0.0734,0.62662,-2.956,-20.083
0.0735,0.59586,-2.9683,-20.293
0.0736,0.56443,-2.975,-20.466
0.0737,0.53114,-2.9765,-20.614
0.0738,0.49274,-2.9743,-20.756
0.0739,0.45102,-2.9668,-20.876
0.074,0.40826,-2.9529,-20.961
0.0741,0.36319,-2.9365,-21.045
0.0742,0.31724,-2.9151,-21.104
0.0743,0.27441,-2.8869,-21.11
0.0744,0.23369,-2.8513,-21.067
0.0745,0.19327,-2.8071,-20.973
0.0746,0.15388,-2.7534,-20.813
0.0747,0.1153,-2.691,-20.595
0.0748,0.074094,-2.6213,-20.342
0.0749,0.031417,-2.5442,-20.046
0.075,-0.0095086,-2.4605,-19.696
0.0751,-0.048384,-2.372,-19.305
0.0752,-0.085942,-2.2798,-18.878
0.0753,-0.11957,-2.183,-18.403
0.0754,-0.14996,-2.0833,-17.89
0.0755,-0.18054,-1.9809,-17.361
0.0756,-0.21228,-1.8745,-16.81
0.0757,-0.244,-1.7638,-16.235
0.0758,-0.27778,-1.6509,-15.654
0.0759,-0.31417,-1.5357,-15.07
0.076,-0.35004,-1.4163,-14.457
0.0761,-0.38578,-1.2949,-13.831
0.0762,-0.42085,-1.1698,-13.176
0.0763,-0.45373,-1.0386,-12.47
0.0764,-0.48394,-0.90032,-11.706
0.0765,-0.51293,-0.75542,-10.895
