0.05,0.025596,0.054949,-0.097644
0.0501,0.028621,0.053702,-0.096904
0.0502,0.031921,0.05243,-0.096236
0.0503,0.035479,0.051138,-0.095657
0.0504,0.039255,0.049826,-0.095161
0.0505,0.043198,0.048485,-0.094715
0.0506,0.047238,0.047115,-0.094292
0.0507,0.051284,0.045702,-0.093831
0.0508,0.055253,0.044219,-0.093266
0.0509,0.059075,0.042663,-0.092558
0.051,0.062686,0.041041,-0.091678
0.0511,0.066041,0.03935,-0.090608
0.0512,0.069122,0.037584,-0.089354
0.0513,0.071919,0.035744,-0.087941
0.0514,0.074427,0.033831,-0.08639
0.0515,0.076656,0.031839,-0.084737
0.0516,0.07862,0.029764,-0.083028
0.0517,0.080334,0.027612,-0.081309
0.0518,0.081818,0.025382,-0.079626
0.0519,0.083107,0.023069,-0.078027
0.052,0.08423,0.020678,-0.076561
0.0521,0.085217,0.018211,-0.075264
0.0522,0.086095,0.015667,-0.074157
0.0523,0.086877,0.013048,-0.073246
0.0524,0.087555,0.010362,-0.07251
0.0525,0.088108,0.0076083,-0.071906
0.0526,0.08851,0.0047904,-0.07138
0.0527,0.088724,0.0019121,-0.070868
0.0528,0.088713,-0.0010244,-0.070302
0.0529,0.088458,-0.0040237,-0.069623
0.053,0.087948,-0.007086,-0.068786
0.0531,0.087181,-0.010212,-0.067755
0.0532,0.086169,-0.013404,-0.066506
0.0533,0.084937,-0.016658,-0.065038
0.0534,0.083512,-0.019964,-0.063353
0.0535,0.081927,-0.023306,-0.061457
0.0536,0.08023,-0.026667,-0.059367
0.0537,0.078474,-0.030021,-0.057132
0.0538,0.076714,-0.033343,-0.054808
0.0539,0.075014,-0.036609,-0.052456
0.054,0.073439,-0.039794,-0.050138
0.0541,0.072031,-0.042869,-0.047905
0.0542,0.070831,-0.045809,-0.045786
0.0543,0.069849,-0.048591,-0.043792
0.0544,0.069071,-0.051182,-0.041915
0.0545,0.06846,-0.053553,-0.040123
0.0546,0.067964,-0.055677,-0.038374
0.0547,0.06754,-0.057529,-0.036619
0.0548,0.067112,-0.059086,-0.034806
0.0549,0.066627,-0.060336,-0.032884
0.055,0.066038,-0.061278,-0.030806
0.0551,0.065302,-0.061918,-0.028535
0.0552,0.06439,-0.06227,-0.026039
0.0553,0.063278,-0.062361,-0.023296
0.0554,0.061965,-0.062221,-0.020303
0.0555,0.060459,-0.06188,-0.017067
0.0556,0.058787,-0.061375,-0.013616
0.0557,0.056997,-0.060742,-0.0099928
0.0558,0.05514,-0.060011,-0.006257
0.0559,0.053278,-0.059211,-0.0024716
0.056,0.051469,-0.058367,0.0012975
0.0561,0.049764,-0.057497,0.0049915
0.0562,0.048186,-0.056612,0.0085648
0.0563,0.046739,-0.055719,0.011988
0.0564,0.045398,-0.054821,0.015242
0.0565,0.04414,-0.053918,0.018326
0.0566,0.042932,-0.053006,0.021245
0.0567,0.041734,-0.052087,0.024012
0.0568,0.040502,-0.051156,0.026641
0.0569,0.039185,-0.050211,0.02915
0.057,0.037735,-0.049255,0.031556
0.0571,0.03611,-0.048286,0.03387
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.042279
0.0576,0.02439,-0.04324,0.044111
0.0577,0.021361,-0.042211,0.045783
0.0578,0.018195,-0.04119,0.047254
0.0579,0.01495,-0.040166,0.048489
0.058,0.011684,-0.03916,0.049455
0.0581,0.0084501,-0.038167,0.050129
0.0582,0.0052868,-0.037187,0.050495
0.0583,0.005598,-0.039358,-0.075097
0.0584,0.0048369,-0.040397,-0.16372
0.0585,0.0041987,-0.041391,-0.25758
0.0586,0.0041671,-0.042766,-0.35791
0.0587,0.0050151,-0.044597,-0.46369
0.0588,0.0059512,-0.046281,-0.57411
0.0589,0.0065482,-0.047704,-0.68981
0.059,0.0077467,-0.049505,-0.81227
0.0591,0.0099234,-0.051917,-0.94189
0.0592,0.01211,-0.054418,-1.0781
0.0593,0.01387,-0.056774,-1.2199
0.0594,0.015549,-0.059141,-1.3671
0.0595,0.017163,-0.061546,-1.5193
0.0596,0.018843,-0.063967,-1.676
0.0597,0.020902,-0.066523,-1.8365
0.0598,0.023154,-0.069009,-2.0004
0.0599,0.02523,-0.071235,-2.168
0.06,0.027523,-0.0734,-2.3397
0.0601,0.030461,-0.075769,-2.5156
0.0602,0.033804,-0.078175,-2.6953
0.0603,0.037186,-0.0805,-2.8778
0.0604,0.040816,-0.082786,-3.0623
0.0605,0.044897,-0.085076,-3.2487
0.0606,0.049507,-0.087354,-3.4366
0.0607,0.054677,-0.089716,-3.6247
0.0608,0.060306,-0.091984,-3.8118
0.0609,0.066212,-0.094019,-3.9977
0.061,0.072665,-0.096014,-4.1827
0.0611,0.079693,-0.098127,-4.367
0.0612,0.086673,-0.099976,-4.5505
0.0613,0.093145,-0.10141,-4.7331
0.0614,0.099512,-0.10274,-4.9153
0.0615,0.10596,-0.1041,-5.0971
0.0616,0.11216,-0.10523,-5.2783
0.0617,0.11801,-0.10615,-5.4582
0.0618,0.12372,-0.10697,-5.6364
0.0619,0.12914,-0.10758,-5.8123
0.062,0.13424,-0.1079,-5.9853
0.0621,0.13928,-0.10817,-6.1546
0.0622,0.14429,-0.10832,-6.3199
0.0623,0.14895,-0.1082,-6.4809
0.0624,0.15342,-0.10788,-6.6373
0.0625,0.15803,-0.10765,-6.7892
0.0626,0.16279,-0.10748,-6.9367
0.0627,0.16755,-0.10741,-7.0791
0.0628,0.1725,-0.10758,-7.2159
0.0629,0.1776,-0.10805,-7.3468
0.063,0.18269,-0.10875,-7.4718
0.0631,0.18769,-0.10977,-7.5904
0.0632,0.19253,-0.11107,-7.7021
0.0633,0.19701,-0.11255,-7.8066
0.0634,0.20122,-0.11423,-7.9043
0.0635,0.20535,-0.11626,-7.9954
0.0636,0.20924,-0.11845,-8.0798
0.0637,0.21258,-0.12067,-8.1578
0.0638,0.21553,-0.12298,-8.2292
0.0639,0.2182,-0.12542,-8.2941
0.064,0.22044,-0.12785,-8.3521
0.0641,0.22222,-0.13022,-8.4028
0.0642,0.22372,-0.13256,-8.4458
0.0643,0.22493,-0.13476,-8.4809
0.0644,0.22591,-0.13672,-8.5077
0.0645,0.22695,-0.13859,-8.5259
0.0646,0.22822,-0.14031,-8.5354
0.0647,0.22959,-0.14178,-8.536
0.0648,0.23108,-0.14301,-8.5278
0.0649,0.23273,-0.14405,-8.5109
0.065,0.23438,-0.1448,-8.4855
0.0651,0.23588,-0.14527,-8.4518
0.0652,0.23732,-0.14555,-8.4098
0.0653,0.23866,-0.14561,-8.3597
0.0654,0.23977,-0.14539,-8.3018
0.0655,0.24069,-0.14498,-8.2361
0.0656,0.24144,-0.1444,-8.1626
0.0657,0.24178,-0.14351,-8.0813
0.0658,0.24172,-0.14232,-7.9923
0.0659,0.24143,-0.141,-7.8955
0.066,0.24084,-0.13945,-7.7911
0.0661,0.23977,-0.1376,-7.6792
0.0662,0.23838,-0.13554,-7.56
0.0663,0.23685,-0.1334,-7.4337
0.0664,0.2352,-0.13111,-7.3003
0.0665,0.23349,-0.12872,-7.1599
0.0666,0.23195,-0.1263,-7.0125
0.0667,0.23055,-0.12382,-6.858
0.0668,0.22917,-0.12116,-6.6966
0.0669,0.2279,-0.11838,-6.5282
0.067,0.22679,-0.11547,-6.3531
0.0671,0.22574,-0.11238,-6.1714
0.0672,0.22474,-0.1091,-5.9836
0.0673,0.2238,-0.10569,-5.7902
0.0674,0.22281,-0.10211,-5.5918
0.0675,0.22159,-0.098388,-5.3889
0.0676,0.22014,-0.094616,-5.182
0.0677,0.21834,-0.090811,-4.9711
0.0678,0.21603,-0.086929,-4.7568
0.0679,0.21319,-0.083033,-4.5391
0.068,0.20981,-0.079126,-4.3181
0.0681,0.20575,-0.075132,-4.094
0.0682,0.20103,-0.071067,-3.8669
0.0683,0.19584,-0.06704,-3.6369
0.0684,0.19019,-0.063022,-3.4042
0.0685,0.18403,-0.058971,-3.1691
0.0686,0.17745,-0.05495,-2.9318
0.0687,0.17052,-0.051002,-2.6928
0.0688,0.1632,-0.04706,-2.4525
0.0689,0.15554,-0.043157,-2.2109
0.069,0.14774,-0.039365,-1.9686
0.0691,0.13984,-0.035655,-1.7257
0.0692,0.13182,-0.031967,-1.4827
0.0693,0.12378,-0.028357,-1.2397
0.0694,0.11578,-0.024839,-0.99724
0.0695,0.10772,-0.021361,-0.75562
0.0696,0.099593,-0.017943,-0.51523
0.0697,0.091434,-0.014654,-0.27651
0.0698,0.083164,-0.011463,-0.040023
