0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.90199,1.4278,-0.459
0.1084,-0.9722,1.4406,-0.385
0.1085,-1.0366,1.4455,-0.31818
0.1086,-1.0918,1.4454,-0.25478
0.1087,-1.122,1.4347,-0.20649
0.1088,-1.1594,1.4214,-0.15465
0.1089,-1.2205,1.4193,-0.084386
0.109,-1.2694,1.4152,-0.014108
0.1091,-1.3046,1.4056,0.04992
0.1092,-1.3579,1.3983,0.12354
0.1093,-1.4182,1.3949,0.2021
0.1094,-1.465,1.3839,0.27318
0.1095,-1.5124,1.3702,0.34215
0.1096,-1.5571,1.3548,0.41081
0.1097,-1.5874,1.3345,0.47126
0.1098,-1.6176,1.3136,0.53623
0.1099,-1.6688,1.3043,0.61849
0.11,-1.7283,1.3007,0.71012
0.1101,-1.7852,1.2964,0.80172
0.1102,-1.8453,1.2909,0.89552
0.1103,-1.9033,1.2825,0.98327
0.1104,-1.9464,1.264,1.0592
0.1105,-1.9812,1.2414,1.1314
0.1106,-2.0138,1.2189,1.205
0.1107,-2.0348,1.1922,1.2701
0.1108,-2.0453,1.1588,1.3294
0.1109,-2.0574,1.1268,1.3919
0.111,-2.0693,1.0951,1.4554
0.1111,-2.0806,1.0622,1.5173
0.1112,-2.1075,1.0341,1.5906
0.1113,-2.1357,1.0075,1.6653
0.1114,-2.1529,0.97672,1.7348
0.1115,-2.1597,0.94182,1.7994
0.1116,-2.1694,0.90858,1.8699
0.1117,-2.1798,0.87821,1.9451
0.1118,-2.1856,0.8468,2.0241
0.1119,-2.1975,0.81791,2.1141
0.112,-2.2161,0.79062,2.2202
0.1121,-2.2277,0.75955,2.3443
0.1122,-2.2312,0.72344,2.5041
0.1123,-2.2335,0.68654,2.7166
0.1124,-2.2253,0.6447,2.9731
0.1125,-2.1994,0.59489,3.2296
0.1126,-2.1643,0.53999,3.4438
0.1127,-2.1242,0.48306,3.6067
0.1128,-2.0762,0.42236,3.7208
0.1129,-2.0316,0.36412,3.7925
0.113,-2.0008,0.31388,3.8522
0.1131,-1.9753,0.2686,3.9238
0.1132,-1.9469,0.2237,4.0009
0.1133,-1.9202,0.18294,4.0734
0.1134,-1.8918,0.14471,4.1435
0.1135,-1.8545,0.10449,4.198
0.1136,-1.8153,0.06393,4.2197
0.1137,-1.7816,0.027795,4.2152
0.1138,-1.7471,-0.0077348,4.1969
0.1139,-1.7129,-0.042162,4.1595
0.114,-1.6877,-0.069637,4.1107
0.1141,-1.667,-0.090529,4.0724
0.1142,-1.6408,-0.11205,4.0455
0.1143,-1.6113,-0.13351,4.012
0.1144,-1.5763,-0.15569,3.9625
0.1145,-1.5258,-0.18489,3.8798
0.1146,-1.4629,-0.22151,3.7373
0.1147,-1.4009,-0.25632,3.5348
0.1148,-1.3398,-0.28826,3.3012
0.1149,-1.2771,-0.31937,3.0623
0.115,-1.2195,-0.34596,2.85
0.1151,-1.166,-0.36633,2.6874
0.1152,-1.1062,-0.38745,2.5664
0.1153,-1.0415,-0.40907,2.4725
0.1154,-0.97699,-0.42722,2.3968
0.1155,-0.90505,-0.44514,2.3272
0.1156,-0.81928,-0.46644,2.2574
0.1157,-0.72283,-0.4841,2.188
0.1158,-0.60596,-0.49499,2.118
0.1159,-0.44165,-0.50105,2.0455
0.116,-0.20336,-0.49825,1.9747
0.1161,0.10597,-0.4812,1.9059
0.1162,0.43649,-0.45849,1.8342
0.1163,0.73804,-0.4389,1.7578
0.1164,0.99132,-0.42211,1.6774
0.1165,1.2034,-0.40896,1.5897
0.1166,1.3893,-0.4052,1.4959
0.1167,1.5563,-0.40641,1.402
0.1168,1.7113,-0.40496,1.3095
0.1169,1.8661,-0.40177,1.216
0.117,2.026,-0.39951,1.1258
0.1171,2.1863,-0.39349,1.0426
0.1172,2.3432,-0.38375,0.96317
0.1173,2.4904,-0.37447,0.88477
0.1174,2.6158,-0.3653,0.80886
0.1175,2.7106,-0.35514,0.73305
0.1176,2.7774,-0.35009,0.6557
0.1177,2.8242,-0.35082,0.58065
0.1178,2.8584,-0.35028,0.51052
0.1179,2.8853,-0.34515,0.4421
0.118,2.9067,-0.33755,0.37482
0.1181,2.9177,-0.32525,0.30885
0.1182,2.9118,-0.30906,0.2402
0.1183,2.883,-0.29579,0.16586
0.1184,2.8236,-0.28828,0.088693
0.1185,2.7234,-0.28331,0.0090385
0.1186,2.5763,-0.28362,-0.074658
0.1187,2.3867,-0.29236,-0.15986
0.1188,2.1739,-0.30548,-0.24285
0.1189,1.9664,-0.31873,-0.32388
