0.05,-0.032355,0.038831,-0.023995
0.0501,-0.029553,0.039674,-0.024715
0.0502,-0.026729,0.040568,-0.025361
0.0503,-0.023911,0.041509,-0.025937
0.0504,-0.021116,0.042495,-0.026451
0.0505,-0.018361,0.043517,-0.026921
0.0506,-0.015657,0.044566,-0.027368
0.0507,-0.013012,0.045627,-0.027797
0.0508,-0.010432,0.046684,-0.028211
0.0509,-0.0079198,0.047712,-0.028614
0.051,-0.0054802,0.048687,-0.029013
0.0511,-0.0031155,0.049575,-0.029417
0.0512,-0.00082958,0.050346,-0.029825
0.0513,0.0013725,0.050963,-0.030238
0.0514,0.0034862,0.051393,-0.030656
0.0515,0.005507,0.051602,-0.031079
0.0516,0.0074298,0.051562,-0.031508
0.0517,0.0092503,0.051249,-0.031944
0.0518,0.010966,0.05065,-0.032387
0.0519,0.012575,0.049756,-0.03284
0.052,0.014076,0.048571,-0.033305
0.0521,0.015471,0.047104,-0.033783
0.0522,0.016762,0.045373,-0.034279
0.0523,0.017953,0.043406,-0.034796
0.0524,0.019049,0.041224,-0.035338
0.0525,0.020057,0.038861,-0.035912
0.0526,0.020983,0.03635,-0.036521
0.0527,0.021834,0.033725,-0.037169
0.0528,0.022614,0.031016,-0.037856
0.0529,0.023331,0.028253,-0.038592
0.053,0.023989,0.025463,-0.039374
0.0531,0.024592,0.02267,-0.040199
0.0532,0.025145,0.019895,-0.041063
0.0533,0.025662,0.017153,-0.041958
0.0534,0.026161,0.014461,-0.042874
0.0535,0.026642,0.011829,-0.043797
0.0536,0.027102,0.0092682,-0.044708
0.0537,0.027541,0.0067857,-0.045585
0.0538,0.027965,0.0043886,-0.046401
0.0539,0.028376,0.0020818,-0.047129
0.054,0.028775,-0.00012937,-0.047736
0.0541,0.029159,-0.0022412,-0.048191
0.0542,0.029487,-0.0042161,-0.048456
0.0543,0.029837,-0.006124,-0.048512
0.0544,0.030173,-0.0079389,-0.048329
0.0545,0.030482,-0.0096424,-0.047885
0.0546,0.030755,-0.011233,-0.047164
0.0547,0.031062,-0.012779,-0.046179
0.0548,0.031295,-0.014219,-0.044927
0.0549,0.031425,-0.015592,-0.043435
0.055,0.031299,-0.016922,-0.041763
0.0551,0.030853,-0.01827,-0.03998
0.0552,0.030165,-0.019544,-0.038095
0.0553,0.029504,-0.02075,-0.036118
0.0554,0.028913,-0.021841,-0.034023
0.0555,0.028465,-0.022799,-0.031801
0.0556,0.028291,-0.023617,-0.02947
0.0557,0.028444,-0.024383,-0.027068
0.0558,0.028742,-0.025073,-0.024597
0.0559,0.029165,-0.025721,-0.0221
0.056,0.029709,-0.026336,-0.01962
0.0561,0.030248,-0.026941,-0.017151
0.0562,0.030559,-0.02744,-0.014665
0.0563,0.030679,-0.027827,-0.012172
0.0564,0.030681,-0.028047,-0.009659
0.0565,0.030655,-0.027969,-0.0070847
0.0566,0.030775,-0.02724,-0.0044062
0.0567,0.031249,-0.02587,-0.0016647
0.0568,0.031923,-0.024403,0.0010396
0.0569,0.03258,-0.023145,0.003609
0.057,0.033022,-0.022053,0.0059022
0.0571,0.0332,-0.021364,0.0078762
0.0572,0.03304,-0.021365,0.0096499
0.0573,0.032532,-0.021738,0.011268
0.0574,0.031676,-0.022174,0.012763
0.0575,0.030565,-0.02276,0.014301
0.0576,0.029245,-0.023459,0.015964
0.0577,0.027831,-0.023857,0.017616
0.0578,0.026463,-0.023852,0.01918
0.0579,0.02525,-0.023675,0.020638
0.058,0.024163,-0.023459,0.021876
0.0581,0.023139,-0.02336,0.022785
0.0582,0.022092,-0.023729,0.023483
0.0583,0.021,-0.024614,0.024088
0.0584,0.019876,-0.025672,0.024628
0.0585,0.018774,-0.02662,0.025179
0.0586,0.017668,-0.027324,0.025878
0.0587,0.016525,-0.027576,0.026685
0.0588,0.015326,-0.0273,0.027535
0.0589,0.014044,-0.026617,0.028427
0.059,0.012599,-0.02556,0.029248
0.0591,0.011,-0.024144,0.029785
0.0592,0.0092839,-0.022678,0.030026
0.0593,0.0074161,-0.021507,0.030077
0.0594,0.0053573,-0.020708,0.029999
0.0595,0.0032448,-0.020315,0.029895
0.0596,0.0012195,-0.020368,0.029997
0.0597,-0.00070438,-0.020587,0.030369
0.0598,-0.0025302,-0.02061,0.030918
0.0599,-0.0042127,-0.020455,0.031634
0.06,-0.0059001,-0.020247,0.032559
0.0601,-0.007805,-0.019847,0.033506
0.0602,-0.0098538,-0.019219,0.034316
0.0603,-0.011838,-0.018586,0.035009
0.0604,-0.013757,-0.017947,0.035591
0.0605,-0.015596,-0.017137,0.03598
0.0606,-0.017147,-0.016324,0.036298
0.0607,-0.018326,-0.015697,0.036777
0.0608,-0.019275,-0.014999,0.037465
0.0609,-0.020042,-0.013966,0.038278
0.061,-0.020607,-0.012696,0.039267
0.0611,-0.021168,-0.011202,0.040429
0.0612,-0.022003,-0.0093406,0.04162
0.0613,-0.023153,-0.0072869,0.042772
0.0614,-0.02454,-0.0053812,0.04393
0.0615,-0.026105,-0.0036228,0.044972
0.0616,-0.027667,-0.0019411,0.045738
0.0617,-0.028942,-0.00055227,0.046278
0.0618,-0.029811,0.00040933,0.046736
0.0619,-0.030298,0.0011048,0.047128
0.062,-0.030401,0.0016102,0.047529
