0.05,-1.3753,0.50426,0.84857
0.0501,-1.3658,0.45605,0.88963
0.0502,-1.3543,0.40735,0.92944
0.0503,-1.341,0.35825,0.96793
0.0504,-1.3258,0.3088,1.005
0.0505,-1.3087,0.25905,1.0407
0.0506,-1.2898,0.20904,1.0749
0.0507,-1.2691,0.1588,1.1075
0.0508,-1.2466,0.10835,1.1386
0.0509,-1.2223,0.057679,1.1681
0.051,-1.1964,0.0068225,1.1961
0.0511,-1.1687,-0.044181,1.2223
0.0512,-1.1395,-0.095292,1.247
0.0513,-1.1086,-0.14646,1.27
0.0514,-1.0763,-0.1976,1.2912
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3283
0.0517,-0.97078,-0.35008,1.344
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49891,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59465,1.3914
0.0523,-0.72772,-0.64119,1.3943
0.0524,-0.68372,-0.68674,1.3949
0.0525,-0.63884,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.383
0.0528,-0.49935,-0.85806,1.3747
0.0529,-0.45138,-0.89802,1.3643
0.053,-0.40275,-0.93681,1.3518
0.0531,-0.35352,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25352,-1.046,1.3029
0.0534,-0.2029,-1.0799,1.2831
0.0535,-0.15196,-1.1126,1.2616
0.0536,-0.10078,-1.1438,1.2385
0.0537,-0.049425,-1.1737,1.2138
0.0538,0.0020258,-1.202,1.1876
0.0539,0.053485,-1.2287,1.1599
0.054,0.10487,-1.2537,1.1307
0.0541,0.1561,-1.2768,1.1
0.0542,0.20711,-1.2981,1.0678
0.0543,0.25781,-1.3174,1.0342
0.0544,0.30815,-1.3346,0.9991
0.0545,0.35806,-1.3496,0.96257
0.0546,0.40748,-1.3624,0.92466
0.0547,0.45635,-1.373,0.8854
0.0548,0.50463,-1.3813,0.84486
0.0549,0.55225,-1.3874,0.80311
0.055,0.59917,-1.3913,0.76021
0.0551,0.64532,-1.393,0.71628
0.0552,0.69066,-1.3926,0.6714
0.0553,0.73512,-1.39,0.62566
0.0554,0.77864,-1.3855,0.57916
0.0555,0.82116,-1.379,0.53199
0.0556,0.86261,-1.3707,0.48423
0.0557,0.90293,-1.3604,0.43594
0.0558,0.94205,-1.3483,0.38718
0.0559,0.97991,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087056
0.0565,1.1771,-1.2122,0.036031
0.0566,1.2045,-1.1855,-0.015199
0.0567,1.2302,-1.1571,-0.066575
0.0568,1.2541,-1.127,-0.11802
0.0569,1.411,-0.46766,-4.1114
0.057,1.4897,-0.20553,-5.6316
0.0571,1.5435,-0.047426,-6.5119
0.0572,1.5692,0.13523,-7.3964
0.0573,1.5551,0.30696,-7.9827
0.0574,1.5509,0.41208,-8.2785
0.0575,1.5823,0.51517,-8.8006
0.0576,1.6017,0.71025,-9.7249
0.0577,1.5984,0.98662,-10.916
0.0578,1.6198,1.2445,-12.171
0.0579,1.6607,1.4426,-13.248
0.058,1.685,1.5972,-13.992
0.0581,1.6968,1.7182,-14.509
0.0582,1.6977,1.7941,-14.747
0.0583,1.6741,1.8425,-14.714
0.0584,1.6582,1.9168,-14.851
0.0585,1.6668,2.0128,-15.255
0.0586,1.6954,2.1607,-16.033
0.0587,1.7172,2.3563,-17.006
0.0588,1.7442,2.5475,-17.983
0.0589,1.7693,2.6663,-18.604
0.059,1.7659,2.71,-18.689
0.0591,1.7403,2.7315,-18.543
0.0592,1.7077,2.7445,-18.322
0.0593,1.6502,2.7125,-17.758
0.0594,1.5721,2.6411,-16.888
0.0595,1.4999,2.5937,-16.188
0.0596,1.433,2.603,-15.802
0.0597,1.3666,2.6327,-15.518
0.0598,1.3293,2.6464,-15.314
0.0599,1.3171,2.6494,-15.213
0.06,1.2875,2.6523,-15.011
0.0601,1.2352,2.6374,-14.595
0.0602,1.19,2.5902,-14.068
0.0603,1.1422,2.5377,-13.52
0.0604,1.0836,2.5005,-12.989
0.0605,1.0368,2.4717,-12.58
0.0606,1.0039,2.4387,-12.239
0.0607,0.957,2.4008,-11.8
0.0608,0.90331,2.3541,-11.274
0.0609,0.86032,2.2832,-10.7
0.061,0.81075,2.1853,-9.9603
0.0611,0.73653,2.0784,-9.0419
0.0612,0.65193,1.9665,-8.0478
0.0613,0.55944,1.8319,-6.9182
0.0614,0.45226,1.6845,-5.6434
0.0615,0.34802,1.5603,-4.5021
0.0616,0.26639,1.4642,-3.6309
0.0617,0.19668,1.3658,-2.8235
0.0618,0.13218,1.2564,-1.9878
0.0619,0.075658,1.1517,-1.2278
0.062,0.01662,1.0523,-0.48308
0.0621,-0.053653,0.94323,0.36659
0.0622,-0.11972,0.82617,1.2287
0.0623,-0.17926,0.71416,2.013
0.0624,-0.2457,0.60481,2.8162
0.0625,-0.31473,0.48411,3.6798
0.0626,-0.3736,0.35092,4.5397
0.0627,-0.4325,0.21492,5.4033
0.0628,-0.49651,0.078851,6.295
0.0629,-0.5566,-0.066482,7.1984
0.063,-0.61971,-0.2251,8.1746
0.0631,-0.70387,-0.38866,9.2867
0.0632,-0.79881,-0.5529,10.463
0.0633,-0.88902,-0.7184,11.61
0.0634,-0.97672,-0.88085,12.729
0.0635,-1.0592,-1.0291,13.75
0.0636,-1.1254,-1.1633,14.608
0.0637,-1.1784,-1.2952,15.373
0.0638,-1.2311,-1.425,16.126
0.0639,-1.2822,-1.5432,16.811
0.064,-1.3279,-1.6526,17.416
0.0641,-1.3766,-1.7656,18.05
0.0642,-1.43,-1.8846,18.738
0.0643,-1.4812,-2.0051,19.415
0.0644,-1.5314,-2.1288,20.098
0.0645,-1.583,-2.2599,20.823
