0.05,-0.036003,-0.021445,0.037141
0.0501,-0.032736,-0.021937,0.038174
0.0502,-0.029499,-0.02237,0.039272
0.0503,-0.026315,-0.022756,0.040433
0.0504,-0.023199,-0.02313,0.041652
0.0505,-0.020161,-0.023508,0.04292
0.0506,-0.017208,-0.023898,0.044224
0.0507,-0.014345,-0.024302,0.045545
0.0508,-0.011577,-0.024721,0.046857
0.0509,-0.0089068,-0.025152,0.04813
0.051,-0.0063411,-0.025592,0.04933
0.0511,-0.0038848,-0.026044,0.050415
0.0512,-0.0015447,-0.026504,0.051343
0.0513,0.0006714,-0.026963,0.052069
0.0514,0.0027254,-0.027376,0.052548
0.0515,0.0046758,-0.027815,0.052751
0.0516,0.006497,-0.028245,0.052643
0.0517,0.0081711,-0.028651,0.052202
0.0518,0.009688,-0.029023,0.051418
0.0519,0.011128,-0.029449,0.050303
0.052,0.012421,-0.029839,0.04886
0.0521,0.013597,-0.030217,0.047121
0.0522,0.014678,-0.030568,0.045127
0.0523,0.015724,-0.030888,0.042927
0.0524,0.016687,-0.030979,0.040579
0.0525,0.017643,-0.030813,0.03816
0.0526,0.018586,-0.030495,0.035706
0.0527,0.019498,-0.030198,0.033225
0.0528,0.020299,-0.029924,0.0307
0.0529,0.021032,-0.029793,0.028132
0.053,0.021686,-0.029896,0.025535
0.0531,0.022284,-0.030231,0.022934
0.0532,0.022829,-0.03066,0.020337
0.0533,0.023394,-0.031204,0.017782
0.0534,0.023954,-0.031815,0.015297
0.0535,0.024498,-0.032387,0.012873
0.0536,0.024981,-0.032777,0.010491
0.0537,0.025407,-0.032993,0.008151
0.0538,0.025724,-0.03302,0.0058408
0.0539,0.025959,-0.032952,0.0035489
0.054,0.02612,-0.032895,0.0012879
0.0541,0.026251,-0.032943,-0.00089837
0.0542,0.026362,-0.033019,-0.0029779
0.0543,0.02652,-0.033063,-0.0049147
0.0544,0.026701,-0.032962,-0.0066834
0.0545,0.026842,-0.032647,-0.0082902
0.0546,0.026755,-0.032083,-0.0097905
0.0547,0.026305,-0.031345,-0.01124
0.0548,0.025624,-0.030368,-0.01266
0.0549,0.024931,-0.029118,-0.014062
0.055,0.02426,-0.027631,-0.015418
0.0551,0.023693,-0.026049,-0.016688
0.0552,0.02344,-0.024479,-0.0179
0.0553,0.023536,-0.023062,-0.019053
0.0554,0.023852,-0.021861,-0.020085
0.0555,0.024385,-0.020861,-0.021001
0.0556,0.025137,-0.019928,-0.021859
0.0557,0.025924,-0.01899,-0.022608
0.0558,0.026532,-0.017987,-0.023192
0.0559,0.026931,-0.016863,-0.023647
0.056,0.027142,-0.015537,-0.024036
0.0561,0.027233,-0.014025,-0.024339
0.0562,0.027356,-0.012341,-0.024594
0.0563,0.02763,-0.010521,-0.024895
0.0564,0.02799,-0.0086547,-0.025267
0.0565,0.028346,-0.0068891,-0.025663
0.0566,0.028634,-0.0052129,-0.026093
0.0567,0.028766,-0.0035035,-0.026544
0.0568,0.02866,-0.0016574,-0.026971
0.0569,0.028311,0.00032972,-0.027356
0.057,0.027652,0.0025033,-0.027724
0.0571,0.026598,0.0048516,-0.028056
0.0572,0.025226,0.007264,-0.028351
0.0573,0.023753,0.0096079,-0.028658
0.0574,0.022317,0.011851,-0.029034
0.0575,0.021045,0.013894,-0.029496
0.0576,0.020087,0.01558,-0.030079
0.0577,0.019454,0.016829,-0.030782
0.0578,0.01897,0.017703,-0.031545
0.0579,0.018552,0.018257,-0.032336
0.058,0.01819,0.018584,-0.033196
0.0581,0.017743,0.018838,-0.034129
0.0582,0.017024,0.019143,-0.035105
0.0583,0.016028,0.019483,-0.036138
0.0584,0.014783,0.019863,-0.03725
0.0585,0.013256,0.020319,-0.038394
0.0586,0.011534,0.020851,-0.039575
0.0587,0.0098504,0.021385,-0.040864
0.0588,0.0082761,0.021901,-0.042269
0.0589,0.0067427,0.022392,-0.043703
0.059,0.0052623,0.022834,-0.045128
0.0591,0.0038715,0.023245,-0.046519
0.0592,0.0024693,0.023732,-0.047793
0.0593,0.00099906,0.02437,-0.048875
0.0594,-0.00047444,0.025188,-0.049766
0.0595,-0.0019425,0.026179,-0.050425
0.0596,-0.003485,0.027311,-0.050754
0.0597,-0.0050789,0.028461,-0.05072
0.0598,-0.0066812,0.029513,-0.050389
0.0599,-0.0083027,0.030362,-0.049802
0.06,-0.0098491,0.030927,-0.048991
0.0601,-0.011177,0.031161,-0.048014
0.0602,-0.012318,0.031122,-0.046887
0.0603,-0.013369,0.030892,-0.045548
0.0604,-0.014328,0.030577,-0.043969
0.0605,-0.015251,0.030326,-0.042178
0.0606,-0.016283,0.030304,-0.040175
0.0607,-0.017452,0.030563,-0.037965
0.0608,-0.018695,0.031097,-0.035589
0.0609,-0.020046,0.031932,-0.033062
0.061,-0.02151,0.033036,-0.030388
0.0611,-0.022919,0.034306,-0.027622
0.0612,-0.024101,0.035686,-0.024841
0.0613,-0.024978,0.037162,-0.022064
0.0614,-0.025449,0.038687,-0.019295
0.0615,-0.025487,0.040217,-0.016547
0.0616,-0.025256,0.041807,-0.013818
0.0617,-0.024968,0.043513,-0.011102
0.0618,-0.024704,0.045336,-0.0084622
0.0619,-0.024532,0.04727,-0.0059611
0.062,-0.024572,0.049319,-0.0036053
0.0621,-0.024835,0.051402,-0.0013891
0.0622,-0.025247,0.0534,0.00067067
0.0623,-0.025794,0.055226,0.0025961
0.0624,-0.026451,0.056788,0.0044142
0.0625,-0.027075,0.057936,0.0061121
0.0626,-0.027579,0.058553,0.0076865
0.0627,-0.028025,0.058577,0.0092004
0.0628,-0.028482,0.057973,0.010693
0.0629,-0.028981,0.056759,0.01215
0.063,-0.029628,0.055058,0.013563
0.0631,-0.030503,0.053031,0.014931
0.0632,-0.031553,0.050791,0.016204
0.0633,-0.032708,0.048446,0.017349
0.0634,-0.033969,0.046087,0.018395
0.0635,-0.035301,0.04373,0.019366
0.0636,-0.036594,0.041349,0.020231
0.0637,-0.037811,0.038926,0.020983
0.0638,-0.038959,0.036427,0.021644
0.0639,-0.04,0.033777,0.02221
0.064,-0.04095,0.030948,0.022677
0.0641,-0.041919,0.027964,0.023087
0.0642,-0.042979,0.024857,0.023466
0.0643,-0.044127,0.021668,0.023812
0.0644,-0.045389,0.018478,0.024112
0.0645,-0.046785,0.015343,0.024399
0.0646,-0.048272,0.01227,0.024688
0.0647,-0.049811,0.0092768,0.025005
0.0648,-0.051416,0.0064058,0.025388
