0.1,0.42799,0.10354,-0.46256
0.1001,0.41437,0.12505,-0.47168
0.1002,0.39947,0.14743,-0.48115
0.1003,0.38351,0.17017,-0.49072
0.1004,0.36645,0.19352,-0.50069
0.1005,0.34829,0.21763,-0.51092
0.1006,0.32918,0.24186,-0.52117
0.1007,0.30915,0.26615,-0.53144
0.1008,0.28793,0.29091,-0.54198
0.1009,0.26531,0.31628,-0.55303
0.101,0.24139,0.34226,-0.56454
0.1011,0.21639,0.36867,-0.57624
0.1012,0.19039,0.39539,-0.58796
0.1013,0.16349,0.42242,-0.59961
0.1014,0.13579,0.44981,-0.61121
0.1015,0.10733,0.47744,-0.62267
0.1016,0.078165,0.50507,-0.63389
0.1017,0.048324,0.53266,-0.64487
0.1018,0.017727,0.56037,-0.65572
0.1019,-0.013719,0.58853,-0.66659
0.102,-0.045951,0.61734,-0.67751
0.1021,-0.078807,0.64671,-0.68834
0.1022,-0.11218,0.67631,-0.69886
0.1023,-0.14598,0.70586,-0.70895
0.1024,-0.1801,0.7352,-0.71865
0.1025,-0.21444,0.76411,-0.72788
0.1026,-0.24896,0.7924,-0.73653
0.1027,-0.2837,0.82033,-0.74468
0.1028,-0.31876,0.84836,-0.75257
0.1029,-0.3542,0.87675,-0.76031
0.103,-0.38992,0.9054,-0.76781
0.1031,-0.4258,0.93418,-0.775
0.1032,-0.46179,0.96309,-0.78184
0.1033,-0.4978,0.99205,-0.78824
0.1034,-0.53366,1.021,-0.79412
0.1035,-0.56924,1.0502,-0.79949
0.1036,-0.60456,1.0803,-0.80442
0.1037,-0.63961,1.1121,-0.80906
0.1038,-0.67433,1.1469,-0.81355
0.1039,-0.70866,1.1873,-0.81806
0.104,-0.74247,1.2373,-0.8227
0.1041,-0.77539,1.3061,-0.82769
0.1042,-0.80683,1.415,-0.83356
0.1043,-0.83587,1.6038,-0.84155
0.1044,-0.86162,1.8904,-0.85305
0.1045,-0.88446,2.214,-0.86787
0.1046,-0.90581,2.5066,-0.88405
0.1047,-0.92644,2.7392,-0.90008
0.1048,-0.94661,2.9102,-0.91526
0.1049,-0.96743,3.0349,-0.92811
0.105,-0.98944,3.1422,-0.93756
0.1051,-1.0114,3.2604,-0.94496
0.1052,-1.0324,3.4004,-0.95218
0.1053,-1.0527,3.5633,-0.9595
0.1054,-1.0718,3.7462,-0.967
0.1055,-1.0893,3.9317,-0.97508
0.1056,-1.1056,4.0905,-0.98264
0.1057,-1.1216,4.1996,-0.98768
0.1058,-1.1377,4.2511,-0.98906
0.1059,-1.1543,4.2536,-0.98586
0.106,-1.1724,4.2375,-0.97733
0.1061,-1.1909,4.2419,-0.96525
0.1062,-1.2078,4.2867,-0.95341
0.1063,-1.2219,4.3638,-0.94456
0.1064,-1.2328,4.447,-0.93965
0.1065,-1.2401,4.4994,-0.93828
0.1066,-1.2454,4.4842,-0.93779
0.1067,-1.2503,4.3836,-0.93441
0.1068,-1.2551,4.1999,-0.92605
0.1069,-1.2598,3.9443,-0.91226
0.107,-1.2648,3.6414,-0.89312
