0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.4579,0.59654,0.77247
0.1112,-1.4743,0.57753,0.79415
0.1113,-1.4735,0.54648,0.8267
0.1114,-1.4627,0.50087,0.86396
0.1115,-1.4286,0.42262,0.91226
0.1116,-1.3977,0.35729,0.95984
0.1117,-1.3895,0.32546,0.98801
0.1118,-1.378,0.27778,1.0154
0.1119,-1.3548,0.21311,1.0473
0.112,-1.3465,0.18274,1.0691
0.1121,-1.3324,0.14645,1.0899
0.1122,-1.305,0.095176,1.1178
0.1123,-1.2721,0.045651,1.1461
0.1124,-1.2346,-0.0075483,1.1741
0.1125,-1.1857,-0.080311,1.2052
0.1126,-1.1428,-0.14663,1.2322
0.1127,-1.1201,-0.1828,1.2414
0.1128,-1.1054,-0.20931,1.2417
0.1129,-1.0869,-0.24115,1.2412
0.113,-1.0649,-0.27063,1.2415
0.1131,-1.0289,-0.30609,1.2463
0.1132,-0.97333,-0.36276,1.263
0.1133,-0.91102,-0.4302,1.2821
0.1134,-0.84814,-0.49935,1.2985
0.1135,-0.77502,-0.57768,1.3168
0.1136,-0.69765,-0.66145,1.3388
0.1137,-0.62624,-0.73812,1.355
0.1138,-0.55613,-0.81122,1.3677
0.1139,-0.4847,-0.87918,1.379
0.114,-0.42409,-0.92891,1.3836
0.1141,-0.36713,-0.9713,1.3812
0.1142,-0.30212,-1.0247,1.3818
0.1143,-0.22905,-1.0881,1.3853
0.1144,-0.16183,-1.1451,1.3844
0.1145,-0.096625,-1.1994,1.3785
0.1146,-0.031101,-1.2542,1.3719
0.1147,0.028558,-1.2951,1.3594
0.1148,0.085228,-1.3247,1.3431
0.1149,0.15137,-1.3614,1.3294
0.115,0.22316,-1.4036,1.3189
0.1151,0.29439,-1.4415,1.3056
0.1152,0.37094,-1.487,1.2941
0.1153,0.45689,-1.5473,1.2868
0.1154,0.54475,-1.6105,1.2807
0.1155,0.63494,-1.6725,1.2741
0.1156,0.72796,-1.7373,1.2695
0.1157,0.81456,-1.7923,1.2605
0.1158,0.8888,-1.828,1.2427
0.1159,0.95921,-1.8546,1.22
0.116,1.0285,-1.8812,1.1968
0.1161,1.0952,-1.9059,1.1707
0.1162,1.1637,-1.934,1.1451
0.1163,1.2372,-1.9695,1.1221
0.1164,1.3075,-2.0017,1.0985
0.1165,1.373,-2.0243,1.0705
0.1166,1.4398,-2.0442,1.0428
0.1167,1.5071,-2.0605,1.0147
0.1168,1.5698,-2.068,0.983
0.1169,1.6341,-2.0746,0.94977
0.117,1.7006,-2.083,0.91729
0.1171,1.7693,-2.0932,0.8849
0.1172,1.8426,-2.1073,0.854
0.1173,1.927,-2.1315,0.82765
0.1174,2.0192,-2.1595,0.80449
0.1175,2.1145,-2.1786,0.77774
0.1176,2.2175,-2.1883,0.74661
0.1177,2.3402,-2.1887,0.71044
0.1178,2.4982,-2.1747,0.66735
0.1179,2.709,-2.1505,0.61812
0.118,2.9633,-2.1271,0.56819
0.1181,3.223,-2.1034,0.51717
0.1182,3.4423,-2.0751,0.46436
0.1183,3.6008,-2.0472,0.41233
0.1184,3.7087,-2.0213,0.36352
0.1185,3.7827,-1.9909,0.31504
0.1186,3.8363,-1.9572,0.2677
0.1187,3.8922,-1.9243,0.2227
0.1188,3.9631,-1.8885,0.17815
0.1189,4.0368,-1.8482,0.13268
