0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.065122,0.099123,-0.028416
0.0543,-0.067037,0.099401,-0.024
0.0544,-0.068862,0.099583,-0.019699
0.0545,-0.070599,0.099658,-0.015523
0.0546,-0.072254,0.099603,-0.011474
0.0547,-0.073833,0.099391,-0.0075488
0.0548,-0.075341,0.098986,-0.003736
0.0549,-0.076784,0.098354,-2.1831e-05
0.055,-0.078171,0.097464,0.0036088
0.0551,-0.079507,0.096283,0.0071735
0.0552,-0.080797,0.094787,0.010686
0.0553,-0.08205,0.092962,0.014158
0.0554,-0.083269,0.090799,0.017596
0.0555,-0.084456,0.088297,0.021007
0.0556,-0.085615,0.085467,0.024387
0.0557,-0.086747,0.082331,0.02773
0.0558,-0.087842,0.07891,0.031024
0.0559,-0.088909,0.075238,0.034256
0.056,-0.089936,0.071353,0.037404
0.0561,-0.090918,0.067296,0.04045
0.0562,-0.091845,0.063104,0.043374
0.0563,-0.09271,0.058821,0.046158
0.0564,-0.093513,0.054483,0.048787
0.0565,-0.094247,0.050122,0.051254
0.0566,-0.094904,0.045764,0.053553
0.0567,-0.095482,0.041432,0.05569
0.0568,-0.095978,0.03714,0.057692
0.0569,-0.98594,0.10026,1.6196
0.057,-1.4931,0.13053,2.5286
0.0571,-1.9247,0.15384,3.3322
0.0572,-2.3312,0.18246,4.1027
0.0573,-2.7111,0.21777,4.8169
0.0574,-3.0223,0.24434,5.4499
0.0575,-3.2673,0.26051,6.0467
0.0576,-3.5183,0.28475,6.677
0.0577,-3.8094,0.32283,7.3664
0.0578,-4.1054,0.35886,8.0905
0.0579,-4.3704,0.38607,8.813
0.058,-4.6076,0.4095,9.5179
0.0581,-4.8093,0.42955,10.188
0.0582,-4.9846,0.44851,10.831
0.0583,-5.1015,0.46713,11.412
0.0584,-5.1433,0.47937,11.93
0.0585,-5.1288,0.48459,12.43
0.0586,-5.0944,0.49071,12.956
0.0587,-5.0629,0.5019,13.521
0.0588,-5.0304,0.51299,14.107
0.0589,-4.9755,0.51872,14.682
0.059,-4.8975,0.52151,15.228
0.0591,-4.8183,0.52644,15.752
0.0592,-4.7303,0.533,16.241
