0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45805,0.42792,0.10383
0.0557,-0.46236,0.41435,0.1248
0.0558,-0.46576,0.40021,0.14586
0.0559,-0.46845,0.3856,0.16673
0.056,-0.4706,0.3706,0.18728
0.0561,-0.47219,0.35524,0.2074
0.0562,-0.4732,0.33952,0.227
0.0563,-0.47364,0.32346,0.24609
0.0564,-0.47352,0.30703,0.26469
0.0565,-0.47281,0.29019,0.28281
0.0566,-0.47149,0.27294,0.30047
0.0567,-0.46959,0.25524,0.3177
0.0568,-0.46706,0.23706,0.33452
0.0569,-0.46387,0.21839,0.35095
0.057,-0.46005,0.19927,0.36703
0.0571,-0.45558,0.17973,0.38277
0.0572,-0.45043,0.15982,0.39814
0.0573,-0.44463,0.13965,0.41314
0.0574,-0.43819,0.11931,0.42772
0.0575,-0.43112,0.098919,0.44185
0.0576,-0.42343,0.078605,0.45544
0.0577,-0.41514,0.058485,0.46844
0.0578,-0.40619,0.038627,0.48077
0.0579,-0.39654,0.019105,0.49235
0.058,-0.3862,-1.1608e-05,0.50316
0.0581,-0.37515,-0.018713,0.51316
0.0582,-0.36334,-0.03703,0.52231
0.0583,-0.35078,-0.054986,0.53064
0.0584,-0.33748,-0.072623,0.53818
0.0585,-0.32344,-0.090016,0.54495
0.0586,-0.30869,-0.10723,0.55098
0.0587,-0.29327,-0.12431,0.55632
0.0588,-0.27721,-0.14132,0.56101
0.0589,-0.26053,-0.15832,0.56509
0.059,-0.24332,-0.1753,0.56859
0.0591,-0.22563,-0.19224,0.57155
0.0592,-0.20752,-0.20911,0.57398
0.0593,-0.18905,-0.22586,0.57588
0.0594,-0.17033,-0.24237,0.57725
0.0595,-0.15142,-0.25855,0.57807
0.0596,-0.13236,-0.27429,0.57827
0.0597,-0.11324,-0.28949,0.5778
0.0598,-0.094111,-0.30407,0.5766
0.0599,-0.075005,-0.31797,0.5746
0.06,-0.055963,-0.33113,0.57172
0.0601,-0.037041,-0.34351,0.56793
0.0602,-0.018248,-0.35512,0.56318
0.0603,0.00041973,-0.36598,0.55744
0.0604,0.018941,-0.37613,0.55068
0.0605,0.037312,-0.38563,0.54292
0.0606,0.055566,-0.39456,0.53416
0.0607,0.073717,-0.40301,0.5244
0.0608,0.091761,-0.41104,0.51369
0.0609,0.10971,-0.41872,0.50208
0.061,0.12755,-0.42611,0.48962
0.0611,0.14525,-0.43321,0.47635
0.0612,0.16278,-0.44003,0.46234
0.0613,0.18009,-0.44654,0.44763
0.0614,0.19713,-0.45268,0.43225
0.0615,0.21385,-0.45838,0.41624
0.0616,0.23023,-0.46358,0.39961
0.0617,0.2462,-0.46818,0.38237
0.0618,0.26172,-0.47209,0.36455
0.0619,0.27677,-0.47524,0.34616
0.062,0.29132,-0.47759,0.32719
0.0621,0.30532,-0.47907,0.30769
0.0622,0.31878,-0.47967,0.28766
0.0623,0.33168,-0.47941,0.26714
0.0624,0.34403,-0.4783,0.24615
0.0625,0.35584,-0.47637,0.22475
0.0626,0.36715,-0.47371,0.20298
0.0627,0.378,-0.47039,0.18092
0.0628,0.38837,-0.46646,0.15864
0.0629,0.39827,-0.46198,0.13624
0.063,0.40773,-0.45702,0.11378
0.0631,0.41673,-0.45159,0.091352
0.0632,0.42524,-0.44566,0.069031
0.0633,0.43327,-0.43923,0.04687
0.0634,0.44081,-0.43222,0.024897
0.0635,0.44782,-0.42455,0.0031396
0.0636,0.45429,-0.41616,-0.018391
0.0637,0.4602,-0.40695,-0.039703
0.0638,0.46553,-0.39684,-0.060811
0.0639,0.47023,-0.38577,-0.081724
0.064,0.47429,-0.37369,-0.10247
0.0641,0.47772,-0.36059,-0.12307
0.0642,0.48049,-0.34646,-0.14353
0.0643,0.48261,-0.33136,-0.16387
0.0644,0.4841,-0.31535,-0.18408
0.0645,0.48498,-0.29852,-0.20415
0.0646,0.48528,-0.28098,-0.22403
0.0647,0.48501,-0.26287,-0.24369
0.0648,0.48421,-0.24432,-0.26306
0.0649,0.48288,-0.22546,-0.28205
0.065,0.48104,-0.20643,-0.3006
0.0651,0.47871,-0.18733,-0.31863
0.0652,0.47588,-0.16824,-0.33607
0.0653,0.47255,-0.14925,-0.35289
0.0654,0.46872,-0.13039,-0.36906
0.0655,0.46436,-0.11166,-0.38455
0.0656,0.45942,-0.09305,-0.39935
0.0657,0.45387,-0.07453,-0.41345
0.0658,0.44768,-0.056044,-0.42688
0.0659,0.44078,-0.037525,-0.43966
0.066,0.43313,-0.018914,-0.45182
0.0661,0.42471,-0.00016585,-0.4634
0.0662,0.41546,0.018765,-0.47444
0.0663,0.40536,0.037892,-0.48497
0.0664,0.39443,0.057195,-0.495
0.0665,0.38265,0.076636,-0.50456
0.0666,0.37005,0.096159,-0.51362
0.0667,0.35665,0.11567,-0.52217
0.0668,0.3425,0.13508,-0.53017
0.0669,0.32763,0.15428,-0.53758
0.067,0.3121,0.17318,-0.54435
0.0671,0.29597,0.19166,-0.55044
0.0672,0.27933,0.20965,-0.55579
0.0673,0.26222,0.22709,-0.56037
0.0674,0.24473,0.24393,-0.56414
0.0675,0.2269,0.26017,-0.56708
0.0676,0.2088,0.2758,-0.56917
0.0677,0.19045,0.29087,-0.57042
0.0678,0.1719,0.30542,-0.57083
0.0679,0.15317,0.3195,-0.57044
0.068,0.13429,0.33319,-0.56927
0.0681,0.11527,0.34656,-0.56736
0.0682,0.096146,0.35968,-0.56476
0.0683,0.076942,0.37257,-0.56149
0.0684,0.057689,0.38525,-0.55757
0.0685,0.038425,0.39771,-0.55302
0.0686,0.019183,0.4099,-0.54784
0.0687,-1.4004e-06,0.42178,-0.54198
0.0688,-0.01908,0.43327,-0.53541
0.0689,-0.038012,0.4443,-0.52807
0.069,-0.056758,0.45477,-0.51987
0.0691,-0.075276,0.46461,-0.51077
