0.05,0.019789,-0.66346,0.67122
0.0501,0.049315,-0.6782,0.65555
0.0502,0.078852,-0.69221,0.63873
0.0503,0.10828,-0.70539,0.62083
0.0504,0.13746,-0.71767,0.60191
0.0505,0.1663,-0.72899,0.58206
0.0506,0.19467,-0.73929,0.56135
0.0507,0.22248,-0.7485,0.53988
0.0508,0.24965,-0.75659,0.5177
0.0509,0.27614,-0.76352,0.49487
0.051,0.30195,-0.76926,0.47142
0.0511,0.32708,-0.77383,0.44737
0.0512,0.3516,-0.77725,0.42273
0.0513,0.37558,-0.77955,0.39752
0.0514,0.3991,-0.7808,0.37175
0.0515,0.42224,-0.78105,0.34546
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48966,-0.77622,0.26383
0.0519,0.51144,-0.7728,0.23585
0.052,0.53282,-0.76843,0.20758
0.0521,0.55373,-0.76307,0.17906
0.0522,0.57408,-0.75666,0.15036
0.0523,0.5938,-0.74913,0.12154
0.0524,0.61276,-0.74042,0.092671
0.0525,0.63087,-0.73045,0.063824
0.0526,0.64804,-0.71917,0.035054
0.0527,0.66416,-0.70653,0.0064069
0.0528,0.71164,-1.2543,-3.8942
0.0529,0.73433,-1.4288,-5.2659
0.053,0.74754,-1.5247,-6.0958
0.0531,0.77285,-1.6613,-7.1147
0.0532,0.81385,-1.7561,-7.7719
0.0533,0.83901,-1.8009,-8.1767
0.0534,0.84679,-1.9052,-9.0775
0.0535,0.87612,-2.0885,-10.439
0.0536,0.92597,-2.2991,-11.903
0.0537,0.95879,-2.5178,-13.504
0.0538,0.97648,-2.708,-14.978
0.0539,0.99375,-2.8383,-16.041
0.054,1.0069,-2.941,-16.916
0.0541,1.0227,-3.0302,-17.686
0.0542,1.052,-3.1066,-18.306
0.0543,1.0816,-3.2115,-19.148
0.0544,1.1,-3.3891,-20.582
0.0545,1.1227,-3.6246,-22.436
0.0546,1.1547,-3.8815,-24.408
0.0547,1.1816,-4.116,-26.259
