0.05,0.008047,-0.02664,0.048954
0.0501,0.0094275,-0.027154,0.048614
0.0502,0.010748,-0.027687,0.047917
0.0503,0.012008,-0.028248,0.04685
0.0504,0.013207,-0.028841,0.045412
0.0505,0.014343,-0.029473,0.043619
0.0506,0.015411,-0.03015,0.041503
0.0507,0.016407,-0.030878,0.039113
0.0508,0.017326,-0.031665,0.03651
0.0509,0.018166,-0.032517,0.033749
0.051,0.018921,-0.033439,0.0309
0.0511,0.01959,-0.034434,0.028026
0.0512,0.020176,-0.035512,0.025177
0.0513,0.020688,-0.036668,0.022393
0.0514,0.021138,-0.037902,0.019702
0.0515,0.021533,-0.039205,0.017121
0.0516,0.02188,-0.040566,0.014652
0.0517,0.022206,-0.041969,0.012293
0.0518,0.022531,-0.043393,0.010036
0.0519,0.022863,-0.044814,0.0078665
0.052,0.023208,-0.0462,0.005773
0.0521,0.023572,-0.047516,0.0037473
0.0522,0.02396,-0.048725,0.0017825
0.0523,0.024378,-0.049783,-0.0001255
0.0524,0.024827,-0.050644,-0.0019753
0.0525,0.025311,-0.051266,-0.003763
0.0526,0.025831,-0.051605,-0.0054847
0.0527,0.026389,-0.051627,-0.0071338
0.0528,0.02694,-0.051303,-0.0086613
0.0529,0.027566,-0.050628,-0.010138
0.053,0.028228,-0.049598,-0.011523
0.0531,0.028913,-0.048223,-0.012803
0.0532,0.029589,-0.046532,-0.013938
0.0533,0.03038,-0.044569,-0.015042
0.0534,0.031158,-0.042361,-0.015997
0.0535,0.031955,-0.039963,-0.016834
0.0536,0.032761,-0.037427,-0.017564
0.0537,0.033598,-0.034804,-0.018247
0.0538,0.034268,-0.03214,-0.018768
0.0539,0.034754,-0.029479,-0.019137
0.054,0.035131,-0.026796,-0.019094
0.0541,0.035616,-0.024024,-0.018421
0.0542,0.036167,-0.021168,-0.017403
0.0543,0.036846,-0.018266,-0.016458
0.0544,0.03763,-0.015405,-0.015556
0.0545,0.038531,-0.012668,-0.014808
0.0546,0.039487,-0.010032,-0.014589
0.0547,0.040544,-0.0075071,-0.014851
0.0548,0.04163,-0.0051407,-0.015258
0.0549,0.042771,-0.0028728,-0.015852
0.055,0.043882,-0.00061263,-0.01671
0.0551,0.044863,0.0015803,-0.017484
0.0552,0.045607,0.0036624,-0.017852
0.0553,0.046198,0.0056533,-0.017957
0.0554,0.046645,0.0075279,-0.017916
0.0555,0.046945,0.0091826,-0.017803
0.0556,0.047067,0.010628,-0.017931
0.0557,0.047047,0.011919,-0.018562
0.0558,0.046774,0.013081,-0.019459
0.0559,0.04621,0.014143,-0.020328
0.056,0.045375,0.015202,-0.021094
0.0561,0.044314,0.016275,-0.021651
0.0562,0.042925,0.017357,-0.02179
0.0563,0.041216,0.018469,-0.021559
0.0564,0.039192,0.019593,-0.021034
0.0565,0.036885,0.020601,-0.020157
0.0566,0.034341,0.021453,-0.019035
0.0567,0.031768,0.022156,-0.018083
0.0568,0.029299,0.022689,-0.017522
0.0569,0.026993,0.023062,-0.017371
0.057,0.024881,0.023415,-0.017667
0.0571,0.023026,0.023826,-0.018339
0.0572,0.021341,0.024254,-0.019033
0.0573,0.019771,0.024712,-0.019587
0.0574,0.018285,0.025301,-0.020088
0.0575,0.016815,0.025959,-0.020469
0.0576,0.015188,0.026594,-0.020516
0.0577,0.013382,0.027224,-0.020298
0.0578,0.011433,0.027853,-0.019929
0.0579,0.0093671,0.028317,-0.019346
0.058,0.007201,0.028542,-0.018632
0.0581,0.0050058,0.028397,-0.018141
0.0582,0.0026728,0.027652,-0.017924
0.0583,0.00013351,0.026645,-0.017665
0.0584,-0.0025306,0.025825,-0.017246
0.0585,-0.0051189,0.025233,-0.016665
0.0586,-0.0076144,0.024823,-0.015726
0.0587,-0.010065,0.024968,-0.014482
0.0588,-0.012388,0.025606,-0.013226
0.0589,-0.014513,0.026375,-0.012026
0.059,-0.016555,0.027175,-0.010815
0.0591,-0.01845,0.028176,-0.0098139
0.0592,-0.01992,0.029099,-0.0091956
