0.05,0.019787,-0.66345,0.67124
0.0501,0.049312,-0.6782,0.65557
0.0502,0.07885,-0.6922,0.63875
0.0503,0.10827,-0.70538,0.62085
0.0504,0.13746,-0.71767,0.60193
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56137
0.0507,0.22247,-0.74849,0.53989
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49488
0.051,0.30194,-0.76926,0.47143
0.0511,0.32707,-0.77383,0.44739
0.0512,0.35159,-0.77724,0.42275
0.0513,0.37557,-0.77954,0.39754
0.0514,0.3991,-0.78079,0.37177
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44503,-0.78034,0.31869
0.0517,0.46751,-0.77872,0.29146
0.0518,0.48965,-0.77621,0.26384
0.0519,0.51143,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20759
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75664,0.15037
0.0523,0.59379,-0.74912,0.12155
0.0524,0.61275,-0.74041,0.09268
0.0525,0.63087,-0.73044,0.063833
0.0526,0.64803,-0.71916,0.035062
0.0527,0.66416,-0.70652,0.0064144
0.0528,0.67918,-0.69247,-0.02208
0.0529,0.69306,-0.67702,-0.050411
0.053,0.7058,-0.66018,-0.078578
0.0531,0.71741,-0.64199,-0.10658
0.0532,0.72794,-0.62255,-0.13442
0.0533,0.73746,-0.60197,-0.16209
0.0534,0.74603,-0.58038,-0.18956
0.0535,0.75371,-0.55791,-0.21681
0.0536,0.76058,-0.53468,-0.24382
0.0537,0.76668,-0.51083,-0.27055
0.0538,0.77204,-0.48645,-0.29696
0.0539,0.77669,-0.46164,-0.32302
0.054,0.78062,-0.43647,-0.34868
0.0541,0.7838,-0.41098,-0.3739
0.0542,0.71195,-0.83068,-4.274
0.0543,0.68538,-0.95975,-5.6794
0.0544,0.66616,-1.0221,-6.489
0.0545,0.65619,-1.1077,-7.3817
0.0546,0.67246,-1.1662,-7.9364
0.0547,0.67992,-1.1852,-8.2546
0.0548,0.65615,-1.2394,-8.9912
0.0549,0.6407,-1.3539,-10.153
0.055,0.64299,-1.4958,-11.444
0.0551,0.6242,-1.6401,-12.857
0.0552,0.59231,-1.7613,-14.152
0.0553,0.57023,-1.8376,-15.055
0.0554,0.54962,-1.8886,-15.739
0.0555,0.53478,-1.9254,-16.283
0.0556,0.53636,-1.9511,-16.654
0.0557,0.52235,-2.0019,-17.308
0.0558,0.48645,-2.0863,-18.322
0.0559,0.43537,-2.216,-19.762
0.056,0.38517,-2.3656,-21.333
0.0561,0.33068,-2.4959,-22.762
0.0562,0.27674,-2.5754,-23.758
0.0563,0.2395,-2.6032,-24.246
0.0564,0.21165,-2.6094,-24.506
0.0565,0.18565,-2.6081,-24.702
0.0566,0.16875,-2.5943,-24.727
0.0567,0.15596,-2.5739,-24.666
0.0568,0.132,-2.571,-24.789
0.0569,0.1045,-2.592,-25.116
0.057,0.077282,-2.6224,-25.505
0.0571,0.035097,-2.6437,-25.91
0.0572,-0.019356,-2.6495,-26.249
0.0573,-0.059211,-2.6393,-26.384
0.0574,-0.085912,-2.6189,-26.37
0.0575,-0.11829,-2.5952,-26.378
0.0576,-0.1541,-2.5804,-26.467
0.0577,-0.18698,-2.5837,-26.686
0.0578,-0.22996,-2.6007,-27.063
0.0579,-0.28019,-2.6099,-27.404
0.058,-0.32072,-2.5988,-27.504
0.0581,-0.35381,-2.566,-27.387
0.0582,-0.39006,-2.5108,-27.102
0.0583,-0.4175,-2.433,-26.591
0.0584,-0.42961,-2.346,-25.923
0.0585,-0.43822,-2.2585,-25.244
0.0586,-0.44772,-2.1692,-24.548
0.0587,-0.45272,-2.0831,-23.855
0.0588,-0.4634,-2.015,-23.337
0.0589,-0.48696,-1.96,-22.993
0.059,-0.51475,-1.8989,-22.609
0.0591,-0.5405,-1.8237,-22.105
0.0592,-0.56635,-1.7414,-21.547
0.0593,-0.58493,-1.6538,-20.919
0.0594,-0.5949,-1.5631,-20.226
0.0595,-0.60798,-1.4748,-19.586
0.0596,-0.62774,-1.3917,-19.016
0.0597,-0.64503,-1.3077,-18.424
0.0598,-0.66305,-1.2183,-17.782
0.0599,-0.6862,-1.1179,-17.074
0.06,-0.70703,-1.0048,-16.238
0.0601,-0.71923,-0.88116,-15.267
0.0602,-0.72846,-0.75027,-14.208
0.0603,-0.73174,-0.61143,-13.037
0.0604,-0.72269,-0.47152,-11.757
0.0605,-0.7095,-0.34192,-10.495
0.0606,-0.70278,-0.22607,-9.3295
0.0607,-0.69916,-0.12045,-8.2287
0.0608,-0.69901,-0.025867,-7.2109
0.0609,-0.70791,0.061597,-6.2934
0.061,-0.71981,0.15151,-5.3699
0.0611,-0.72401,0.24686,-4.3707
0.0612,-0.7243,0.34116,-3.3699
0.0613,-0.72458,0.43463,-2.3891
0.0614,-0.72024,0.53264,-1.3509
0.0615,-0.71296,0.63567,-0.26322
0.0616,-0.7105,0.74102,0.81907
0.0617,-0.70945,0.85118,1.9357
0.0618,-0.70547,0.96704,3.1178
0.0619,-0.70295,1.0859,4.3102
0.062,-0.70188,1.2056,5.4996
0.0621,-0.6936,1.3263,6.7289
0.0622,-0.67795,1.4461,7.9827
0.0623,-0.66007,1.564,9.2232
0.0624,-0.63943,1.6784,10.451
0.0625,-0.61686,1.7864,11.635
0.0626,-0.59998,1.8862,12.725
0.0627,-0.58935,1.9813,13.751
0.0628,-0.57978,2.073,14.753
0.0629,-0.5707,2.1598,15.711
0.063,-0.56238,2.2427,16.636
0.0631,-0.55045,2.3247,17.57
0.0632,-0.53598,2.4042,18.496
0.0633,-0.52367,2.4808,19.386
0.0634,-0.51277,2.5585,20.288
0.0635,-0.50184,2.6398,21.225
0.0636,-0.49482,2.7212,22.148
0.0637,-0.49099,2.8012,23.044
0.0638,-0.48499,2.8806,23.946
0.0639,-0.47707,2.9577,24.823
0.064,-0.46623,3.0317,25.676
0.0641,-0.44725,3.1008,26.507
0.0642,-0.41943,3.1648,27.32
0.0643,-0.38955,3.2232,28.072
0.0644,-0.3597,3.2737,28.74
0.0645,-0.32666,3.3156,29.335
0.0646,-0.2935,3.349,29.846
0.0647,-0.26183,3.3757,30.279
