0.05,0.048152,-0.46426,0.52029
0.0501,0.067955,-0.47268,0.50511
0.0502,0.086277,-0.47905,0.44421
0.0503,0.10357,-0.48378,0.34596
0.0504,0.11876,-0.48619,0.20498
0.0505,0.13382,-0.48822,0.045966
0.0506,0.1493,-0.49001,-0.12551
0.0507,0.16286,-0.48958,-0.33007
0.0508,0.17478,-0.48746,-0.56212
0.0509,0.18651,-0.48468,-0.80969
0.051,0.19683,-0.48017,-1.0838
0.0511,0.20512,-0.47371,-1.3884
0.0512,0.21302,-0.46647,-1.7118
0.0513,0.2205,-0.45814,-2.0581
0.0514,0.22711,-0.44857,-2.428
0.0515,0.23443,-0.43912,-2.8028
0.0516,0.24265,-0.42961,-3.1805
0.0517,0.24987,-0.41859,-3.5777
0.0518,0.25586,-0.40604,-3.9964
0.0519,0.26086,-0.39194,-4.4382
0.052,0.26366,-0.37533,-4.9151
0.0521,0.26458,-0.35675,-5.4225
0.0522,0.26545,-0.33745,-5.9461
0.0523,0.26585,-0.31689,-6.4918
0.0524,0.26471,-0.29445,-7.0669
0.0525,0.26285,-0.27079,-7.6621
0.0526,0.26023,-0.24576,-8.2737
0.0527,0.2556,-0.21872,-8.9047
0.0528,0.24973,-0.19051,-9.5427
0.0529,0.24381,-0.16187,-10.178
0.053,0.23706,-0.13218,-10.819
0.0531,0.22932,-0.10148,-11.465
0.0532,0.22203,-0.070722,-12.109
0.0533,0.21527,-0.039795,-12.753
0.0534,0.20819,-0.0082484,-13.403
0.0535,0.20096,0.023722,-14.058
0.0536,0.19339,0.056458,-14.72
0.0537,0.18433,0.090682,-15.4
0.0538,0.17404,0.126,-16.092
0.0539,0.16355,0.16174,-16.787
0.054,0.15298,0.19788,-17.484
0.0541,0.14255,0.23418,-18.18
0.0542,0.13287,0.27029,-18.874
0.0543,0.12356,0.30667,-19.57
0.0544,0.11386,0.34369,-20.272
0.0545,0.10521,0.38052,-20.97
0.0546,0.097282,0.41746,-21.664
0.0547,0.090243,0.45457,-22.354
0.0548,0.085361,0.49126,-23.033
0.0549,0.083608,0.52732,-23.696
0.055,0.085266,0.56293,-24.347
0.0551,0.091152,0.59774,-24.979
0.0552,0.10171,0.6314,-25.59
0.0553,0.11512,0.66439,-26.185
0.0554,0.12837,0.69717,-26.768
0.0555,0.1384,0.72971,-27.339
0.0556,0.14181,0.76224,-27.897
0.0557,0.1363,0.79495,-28.441
0.0558,0.1222,0.82739,-28.963
0.0559,0.10056,0.85923,-29.457
0.056,0.071991,0.89072,-29.923
0.0561,0.037608,0.92188,-30.36
0.0562,-0.0012185,0.95245,-30.765
0.0563,-0.044038,0.98244,-31.136
0.0564,-0.0904,1.0118,-31.468
0.0565,-0.13929,1.0403,-31.756
0.0566,-0.18978,1.0678,-31.996
0.0567,-0.24085,1.0942,-32.184
0.0568,-0.29094,1.1195,-32.317
0.0569,-0.3388,1.1433,-32.391
0.057,-0.38389,1.1659,-32.403
0.0571,-0.42595,1.1871,-32.351
0.0572,-0.46498,1.207,-32.233
0.0573,-0.50147,1.2257,-32.049
0.0574,-0.53562,1.2432,-31.795
0.0575,-0.56732,1.2593,-31.462
0.0576,-0.59663,1.274,-31.043
0.0577,-0.62364,1.2872,-30.531
0.0578,-0.64819,1.2989,-29.916
0.0579,-0.67054,1.309,-29.196
0.058,-0.69132,1.318,-28.368
0.0581,-0.71077,1.326,-27.431
0.0582,-0.72886,1.3329,-26.384
0.0583,-0.74591,1.3392,-25.229
0.0584,-0.76215,1.3449,-23.971
0.0585,-0.77734,1.3503,-22.615
0.0586,-0.79144,1.3553,-21.169
0.0587,-0.80466,1.3605,-19.644
0.0588,-0.81684,1.3659,-18.051
0.0589,-0.82781,1.3717,-16.404
0.059,-0.83779,1.3786,-14.72
