0.05,0.10786,0.18344,-0.27372
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15464,0.14358,-0.28243
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17538,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28537
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085987,-0.28499
0.051,0.20923,0.073866,-0.28404
0.0511,0.21628,0.061572,-0.28261
0.0512,0.22294,0.049101,-0.28072
0.0513,0.22929,0.036451,-0.27842
0.0514,0.23545,0.023629,-0.27578
0.0515,0.24148,0.010641,-0.27285
0.0516,0.24747,-0.0024873,-0.26968
0.0517,0.25347,-0.015729,-0.26633
0.0518,0.25948,-0.029042,-0.26283
0.0519,0.26548,-0.042377,-0.25916
0.052,0.27143,-0.055669,-0.25532
0.0521,0.27726,-0.068847,-0.25128
0.0522,0.28287,-0.081827,-0.24697
0.0523,0.28816,-0.094532,-0.24231
0.0524,0.29301,-0.10689,-0.2372
0.0525,0.29733,-0.11885,-0.23153
0.0526,0.30102,-0.13037,-0.22521
0.0527,0.30405,-0.14146,-0.21813
0.0528,0.29559,-0.67168,-0.19985
0.0529,0.29233,-1.0122,-0.18575
0.053,0.28908,-1.3432,-0.17125
0.0531,0.28526,-1.667,-0.15625
0.0532,0.28363,-1.9681,-0.14202
0.0533,0.2819,-2.2661,-0.12685
0.0534,0.27732,-2.5776,-0.11004
0.0535,0.2731,-2.8857,-0.093559
0.0536,0.27024,-3.1884,-0.077381
0.0537,0.26538,-3.5041,-0.060269
0.0538,0.25973,-3.8285,-0.042962
0.0539,0.25649,-4.1467,-0.026565
0.054,0.25381,-4.465,-0.01017
0.0541,0.25044,-4.783,0.0063579
0.0542,0.24786,-5.0931,0.022542
0.0543,0.24524,-5.403,0.038936
0.0544,0.23977,-5.7291,0.056432
0.0545,0.23223,-6.0693,0.0745
0.0546,0.22421,-6.418,0.09261
0.0547,0.21497,-6.7779,0.11094
0.0548,0.20555,-7.1402,0.12887
0.0549,0.19792,-7.4931,0.14586
0.055,0.19043,-7.8419,0.16267
0.0551,0.18157,-8.1893,0.17965
0.0552,0.17293,-8.5218,0.19608
0.0553,0.16445,-8.8337,0.21191
0.0554,0.15439,-9.1307,0.22758
0.0555,0.1443,-9.408,0.24252
0.0556,0.13568,-9.6634,0.25635
0.0557,0.12629,-9.9111,0.26995
0.0558,0.11554,-10.158,0.28347
0.0559,0.10578,-10.396,0.29615
0.056,0.095983,-10.628,0.30838
0.0561,0.083523,-10.866,0.32101
0.0562,0.069326,-11.105,0.33365
0.0563,0.054458,-11.341,0.34606
0.0564,0.037249,-11.58,0.35872
0.0565,0.018273,-11.816,0.37129
0.0566,0.00045826,-12.035,0.38279
0.0567,-0.016266,-12.237,0.3934
0.0568,-0.033426,-12.431,0.40363
0.0569,-0.050195,-12.612,0.41321
0.057,-0.066429,-12.78,0.4222
0.0571,-0.083658,-12.942,0.43105
0.0572,-0.10139,-13.092,0.43947
0.0573,-0.11799,-13.222,0.44699
0.0574,-0.13387,-13.333,0.45387
0.0575,-0.1492,-13.428,0.46021
0.0576,-0.16265,-13.501,0.4656
0.0577,-0.17441,-13.552,0.47022
0.0578,-0.18559,-13.588,0.47437
0.0579,-0.19572,-13.607,0.47788
0.058,-0.20506,-13.612,0.48091
0.0581,-0.21546,-13.614,0.48409
0.0582,-0.22694,-13.615,0.48734
0.0583,-0.2381,-13.611,0.49022
0.0584,-0.24926,-13.602,0.49287
0.0585,-0.26053,-13.588,0.49524
0.0586,-0.27044,-13.559,0.49682
0.0587,-0.27919,-13.517,0.49779
0.0588,-0.2886,-13.466,0.49869
0.0589,-0.29828,-13.402,0.49927
0.059,-0.30719,-13.318,0.49919
0.0591,-0.31612,-13.217,0.49878
0.0592,-0.32508,-13.099,0.49803
0.0593,-0.33236,-12.957,0.49648
0.0594,-0.33804,-12.796,0.49434
0.0595,-0.34323,-12.622,0.49206
0.0596,-0.34716,-12.433,0.48939
0.0597,-0.34927,-12.227,0.48626
0.0598,-0.35112,-12.011,0.48317
0.0599,-0.35333,-11.79,0.48028
0.06,-0.35513,-11.559,0.4773
0.0601,-0.35694,-11.323,0.47428
0.0602,-0.35931,-11.084,0.4712
0.0603,-0.36099,-10.836,0.4675
0.0604,-0.36138,-10.577,0.46278
0.0605,-0.3615,-10.312,0.45718
0.0606,-0.36164,-10.041,0.45068
0.0607,-0.36151,-9.7651,0.44318
0.0608,-0.36185,-9.4856,0.43485
0.0609,-0.36287,-9.202,0.42572
0.061,-0.36354,-8.9088,0.4154
0.0611,-0.36351,-8.6045,0.40368
0.0612,-0.363,-8.2905,0.39051
0.0613,-0.36132,-7.9636,0.37565
0.0614,-0.35812,-7.6224,0.35897
0.0615,-0.35407,-7.2706,0.34078
0.0616,-0.34925,-6.9089,0.32129
0.0617,-0.34341,-6.538,0.30074
0.0618,-0.33751,-6.1648,0.27978
0.0619,-0.33213,-5.7948,0.25893
0.062,-0.32649,-5.4269,0.2382
0.0621,-0.32036,-5.0619,0.21768
0.0622,-0.31425,-4.7026,0.19756
0.0623,-0.30762,-4.3467,0.17768
0.0624,-0.30008,-3.9924,0.15788
0.0625,-0.29274,-3.6435,0.1385
0.0626,-0.28617,-3.3008,0.11963
0.0627,-0.27959,-2.9598,0.10097
0.0628,-0.27299,-2.6199,0.082532
0.0629,-0.26683,-2.2826,0.064441
0.063,-0.26031,-1.9456,0.046463
0.0631,-0.25269,-1.6077,0.028456
0.0632,-0.24453,-1.273,0.010651
0.0633,-0.23586,-0.94192,-0.0069291
0.0634,-0.22602,-0.61197,-0.02447
0.0635,-0.21535,-0.28497,-0.04181
0.0636,-0.20456,0.035944,-0.058714
0.0637,-0.19339,0.35164,-0.07525
0.0638,-0.18167,0.66182,-0.091432
0.0639,-0.16975,0.96379,-0.10712
0.064,-0.15734,1.258,-0.12244
0.0641,-0.14391,1.5454,-0.1375
0.0642,-0.1299,1.8222,-0.15217
0.0643,-0.11583,2.085,-0.16628
0.0644,-0.10166,2.3329,-0.17985
0.0645,-0.087771,2.5643,-0.19279
0.0646,-0.074542,2.7786,-0.20504
0.0647,-0.061494,2.9794,-0.21684
0.0648,-0.048228,3.1699,-0.2283
0.0649,-0.03494,3.3506,-0.2394
0.065,-0.021396,3.5237,-0.25024
0.0651,-0.0071438,3.6919,-0.26093
0.0652,0.0074647,3.8543,-0.27134
0.0653,0.022093,4.0094,-0.28134
0.0654,0.037,4.1578,-0.291
0.0655,0.051964,4.297,-0.30018
0.0656,0.066373,4.4226,-0.30866
0.0657,0.0805,4.5346,-0.3165
0.0658,0.094836,4.6341,-0.32384
0.0659,0.10912,4.7199,-0.33057
0.066,0.12323,4.7917,-0.33667
0.0661,0.13751,4.8515,-0.3423
0.0662,0.15154,4.8979,-0.34733
0.0663,0.16456,4.928,-0.35156
0.0664,0.17668,4.9429,-0.35513
0.0665,0.18818,4.9439,-0.35816
0.0666,0.19877,4.9297,-0.36059
0.0667,0.20858,4.9006,-0.36249
0.0668,0.21817,4.8588,-0.36404
0.0669,0.22752,4.8041,-0.36523
0.067,0.23635,4.7363,-0.36598
0.0671,0.24497,4.6583,-0.3664
0.0672,0.2535,4.5719,-0.36654
0.0673,0.26157,4.4767,-0.36626
0.0674,0.26917,4.3734,-0.36556
0.0675,0.27658,4.2631,-0.3645
0.0676,0.28374,4.1446,-0.36301
0.0677,0.29067,4.0172,-0.36108
0.0678,0.29768,3.8812,-0.3588
0.0679,0.30466,3.7347,-0.35607
0.068,0.31116,3.5747,-0.35277
0.0681,0.31705,3.4003,-0.34885
0.0682,0.32215,3.211,-0.34429
0.0683,0.32614,3.0062,-0.339
0.0684,0.32919,2.7879,-0.33307
0.0685,0.33167,2.559,-0.32664
0.0686,0.33356,2.3207,-0.31968
0.0687,0.33484,2.0738,-0.31219
0.0688,0.33587,1.8205,-0.30425
0.0689,0.33664,1.5615,-0.29581
0.069,0.33683,1.296,-0.28672
0.0691,0.33656,1.0247,-0.27697
0.0692,0.33602,0.74832,-0.26653
0.0693,0.33494,0.46572,-0.25528
0.0694,0.33333,0.17697,-0.24317
0.0695,0.33167,-0.11559,-0.23036
0.0696,0.3301,-0.41106,-0.21691
0.0697,0.32844,-0.70961,-0.20282
0.0698,0.32681,-1.0102,-0.18818
0.0699,0.3252,-1.313,-0.17305
0.07,0.32312,-1.6202,-0.15734
0.0701,0.32036,-1.9327,-0.14103
0.0702,0.31706,-2.2502,-0.12424
0.0703,0.31319,-2.573,-0.10701
0.0704,0.30865,-2.9016,-0.089377
0.0705,0.30369,-3.2347,-0.071492
0.0706,0.29843,-3.5711,-0.053467
0.0707,0.29275,-3.9104,-0.035349
0.0708,0.2867,-4.2505,-0.017247
0.0709,0.28045,-4.5889,0.0007175
0.071,0.27391,-4.9245,0.018517
0.0711,0.26705,-5.2562,0.036124
0.0712,0.26008,-5.5827,0.053473
0.0713,0.25309,-5.9036,0.070555
0.0714,0.2461,-6.2189,0.087377
0.0715,0.23929,-6.528,0.1039
0.0716,0.23271,-6.8309,0.12013
