0.05,-1.3753,0.50425,0.84858
0.0501,-1.3658,0.45604,0.88965
0.0502,-1.3543,0.40734,0.92946
0.0503,-1.341,0.35823,0.96795
0.0504,-1.3257,0.30878,1.0051
0.0505,-1.3087,0.25904,1.0407
0.0506,-1.2898,0.20903,1.0749
0.0507,-1.269,0.15879,1.1075
0.0508,-1.2466,0.10834,1.1386
0.0509,-1.2223,0.057668,1.1681
0.051,-1.1964,0.0068122,1.1961
0.0511,-1.1687,-0.044191,1.2224
0.0512,-1.1395,-0.095301,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19761,1.2912
0.0515,-1.0425,-0.24866,1.3107
0.0516,-1.0073,-0.29952,1.3283
0.0517,-0.97078,-0.35009,1.344
0.0518,-0.93303,-0.40025,1.3577
0.0519,-0.8941,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.10079,-1.1438,1.2385
0.0537,-0.049436,-1.1737,1.2138
0.0538,0.0020144,-1.202,1.1876
0.0539,0.053473,-1.2287,1.1599
0.054,0.10486,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.2071,-1.2981,1.0679
0.0543,0.2578,-1.3174,1.0342
0.0544,0.30814,-1.3346,0.99911
0.0545,0.35804,-1.3496,0.96259
0.0546,0.40746,-1.3624,0.92468
0.0547,0.45634,-1.373,0.88542
0.0548,0.50461,-1.3813,0.84488
0.0549,0.55223,-1.3874,0.80312
0.055,0.59915,-1.3913,0.76023
0.0551,0.64531,-1.393,0.71629
0.0552,0.69064,-1.3925,0.67141
0.0553,0.7351,-1.39,0.62567
0.0554,0.77862,-1.3855,0.57917
0.0555,0.82114,-1.379,0.532
0.0556,0.86259,-1.3706,0.48423
0.0557,0.90291,-1.3604,0.43594
0.0558,0.94203,-1.3483,0.38719
0.0559,0.97989,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.036029
0.0566,1.2045,-1.1855,-0.015203
0.0567,1.2301,-1.1571,-0.066579
0.0568,1.2541,-1.127,-0.11803
0.0569,1.2762,-1.0953,-0.16947
0.057,1.2964,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27193
0.0572,1.3313,-0.99132,-0.32274
0.0573,1.3458,-0.95402,-0.37312
0.0574,1.3582,-0.91554,-0.42298
0.0575,1.3686,-0.87597,-0.4722
0.0576,1.3769,-0.83538,-0.52069
0.0577,1.3831,-0.79381,-0.56838
0.0578,1.3872,-0.75133,-0.61519
0.0579,1.3891,-0.70796,-0.66106
0.058,1.3888,-0.66374,-0.70595
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57282,-0.79265
0.0583,1.3349,0.085482,-3.8873
0.0584,1.3193,0.34551,-5.0067
0.0585,1.3074,0.49786,-5.599
0.0586,1.2719,0.6658,-6.1795
0.0587,1.2157,0.81026,-6.5037
0.0588,1.1857,0.89177,-6.6371
0.0589,1.166,0.97662,-6.8715
0.059,1.1239,1.1418,-7.4161
0.0591,1.0559,1.3706,-8.1436
0.0592,1.0055,1.5824,-8.8895
0.0593,0.97818,1.7429,-9.5052
0.0594,0.95193,1.8552,-9.8567
0.0595,0.92413,1.9256,-9.9882
0.0596,0.89768,1.9473,-9.8815
0.0597,0.86316,1.9402,-9.5811
0.0598,0.82895,1.9358,-9.2942
0.0599,0.80382,1.983,-9.3493
0.06,0.77915,2.0828,-9.6895
0.0601,0.74657,2.2079,-10.118
0.0602,0.7177,2.3248,-10.527
0.0603,0.69625,2.3833,-10.686
0.0604,0.67213,2.366,-10.431
0.0605,0.64211,2.3116,-9.9574
0.0606,0.60892,2.244,-9.4075
0.0607,0.56683,2.1367,-8.6137
0.0608,0.52,1.9896,-7.5883
0.0609,0.47406,1.8581,-6.6653
0.061,0.42231,1.7798,-5.9885
0.0611,0.36676,1.7292,-5.4335
0.0612,0.33129,1.6706,-4.9453
0.0613,0.31399,1.5993,-4.5053
0.0614,0.28751,1.5239,-3.9899
0.0615,0.24963,1.4348,-3.3422
0.0616,0.22169,1.3185,-2.6151
0.0617,0.19777,1.1869,-1.8468
0.0618,0.1645,1.0727,-1.1208
0.0619,0.1315,0.9818,-0.53301
0.062,0.10789,0.88587,0.017848
0.0621,0.081395,0.77109,0.67409
0.0622,0.05177,0.65148,1.3733
0.0623,0.029185,0.52337,2.0652
0.0624,0.0087233,0.36773,2.8839
0.0625,-0.022116,0.18944,3.8713
0.0626,-0.059097,0.0043557,4.9213
0.0627,-0.09934,-0.19421,6.0442
0.0628,-0.14518,-0.40565,7.2637
0.0629,-0.19155,-0.60011,8.3927
0.063,-0.22961,-0.76141,9.2993
0.0631,-0.26125,-0.91304,10.113
0.0632,-0.28673,-1.0725,10.936
0.0633,-0.30682,-1.2291,11.708
0.0634,-0.32889,-1.3758,12.441
0.0635,-0.35613,-1.5246,13.21
0.0636,-0.37847,-1.6794,13.982
0.0637,-0.39657,-1.8316,14.704
0.0638,-0.41897,-1.9801,15.425
