0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.49026,-2.2647,3.0668
0.0557,-0.61425,-3.4483,4.3794
0.0558,-0.7087,-4.3416,5.3712
0.0559,-0.8249,-5.3471,6.4997
0.056,-0.94395,-6.2132,7.4909
0.0561,-1.0313,-6.8569,8.2262
0.0562,-1.1148,-7.6268,9.0845
0.0563,-1.2474,-8.7672,10.367
0.0564,-1.4331,-10.273,12.071
0.0565,-1.6215,-11.949,13.947
0.0566,-1.7995,-13.643,15.829
0.0567,-1.9656,-15.186,17.547
0.0568,-2.1243,-16.64,19.167
0.0569,-2.268,-17.933,20.61
0.057,-2.393,-18.979,21.786
0.0571,-2.515,-19.989,22.922
0.0572,-2.6581,-21.301,24.383
0.0573,-2.8327,-22.99,26.253
0.0574,-3.0402,-25.024,28.501
0.0575,-3.267,-27.312,31.023
0.0576,-3.4815,-29.521,33.451
0.0577,-3.6698,-31.429,35.55
0.0578,-3.8484,-33.186,37.487
0.0579,-4.0196,-34.837,39.311
0.058,-4.1624,-36.155,40.77
0.0581,-4.2802,-37.191,41.92
0.0582,-4.409,-38.335,43.189
0.0583,-4.5669,-39.74,44.749
0.0584,-4.737,-41.294,46.472
0.0585,-4.9082,-43.019,48.367
0.0586,-5.0887,-44.943,50.469
0.0587,-5.275,-46.861,52.571
0.0588,-5.4439,-48.559,54.433
0.0589,-5.5827,-49.997,56
0.059,-5.705,-51.253,57.365
0.0591,-5.8318,-52.505,58.728
0.0592,-5.9686,-53.915,60.255
0.0593,-6.1102,-55.463,61.919
0.0594,-6.2589,-57.095,63.669
0.0595,-6.4199,-58.869,65.569
0.0596,-6.5841,-60.736,67.555
0.0597,-6.7361,-62.478,69.392
0.0598,-6.8719,-63.994,70.972
0.0599,-6.9889,-65.268,72.271
0.06,-7.0773,-66.189,73.165
0.0601,-7.1412,-66.789,73.688
0.0602,-7.2035,-67.372,74.163
0.0603,-7.2771,-68.133,74.793
0.0604,-7.3562,-69.026,75.518
0.0605,-7.4409,-70.055,76.335
0.0606,-7.5379,-71.252,77.269
0.0607,-7.6371,-72.445,78.127
0.0608,-7.7187,-73.442,78.681
0.0609,-7.7796,-74.256,78.926
0.061,-7.8294,-74.939,78.909
0.0611,-7.8693,-75.47,78.594
0.0612,-7.8945,-75.879,77.99
0.0613,-7.9107,-76.262,77.184
0.0614,-7.9331,-76.718,76.276
0.0615,-7.9679,-77.319,75.329
0.0616,-8.0052,-78.011,74.265
0.0617,-8.031,-78.592,72.867
0.0618,-8.0401,-78.927,71.001
0.0619,-8.029,-78.998,68.669
0.062,-7.9903,-78.757,65.857
0.0621,-7.9268,-78.218,62.633
0.0622,-7.8555,-77.599,59.284
0.0623,-7.7883,-77.086,56.053
0.0624,-7.7238,-76.654,52.958
0.0625,-7.665,-76.308,50.043
0.0626,-7.6196,-76.142,47.436
0.0627,-7.5817,-76.085,45.079
0.0628,-7.5343,-75.921,42.772
0.0629,-7.4703,-75.566,40.456
0.063,-7.3909,-75.016,38.151
0.0631,-7.2925,-74.209,35.813
0.0632,-7.1749,-73.178,33.489
0.0633,-7.0513,-72.109,31.367
0.0634,-6.9369,-71.143,29.574
0.0635,-6.8327,-70.278,28.076
0.0636,-6.7304,-69.443,26.777
0.0637,-6.6243,-68.541,25.562
0.0638,-6.5113,-67.483,24.332
0.0639,-6.3845,-66.226,23.035
0.064,-6.2363,-64.735,21.637
0.0641,-6.0683,-63.012,20.144
0.0642,-5.8926,-61.179,18.674
0.0643,-5.7184,-59.384,17.359
0.0644,-5.5492,-57.68,16.232
0.0645,-5.3917,-56.128,15.334
0.0646,-5.2531,-54.817,14.73
0.0647,-5.1262,-53.672,14.32
0.0648,-4.9935,-52.462,13.863
0.0649,-4.8459,-51.069,13.245
0.065,-4.6836,-49.493,12.474
0.0651,-4.5047,-47.707,11.53
0.0652,-4.3098,-45.733,10.439
0.0653,-4.1103,-43.724,9.359
0.0654,-3.9178,-41.798,8.3986
0.0655,-3.733,-39.94,7.5305
0.0656,-3.5523,-38.137,6.7288
0.0657,-3.3753,-36.398,5.9943
0.0658,-3.1997,-34.657,5.2575
0.0659,-3.0165,-32.817,4.4146
0.066,-2.8183,-30.825,3.414
0.0661,-2.6077,-28.682,2.2636
0.0662,-2.3942,-26.459,1.0391
0.0663,-2.1862,-24.281,-0.1314
0.0664,-1.9893,-22.255,-1.1475
0.0665,-1.8104,-20.436,-1.9575
0.0666,-1.653,-18.85,-2.5447
0.0667,-1.5094,-17.428,-2.9907
0.0668,-1.3663,-16.013,-3.4616
0.0669,-1.2172,-14.512,-4.0529
0.067,-1.0612,-12.916,-4.7702
0.0671,-0.89457,-11.188,-5.6497
0.0672,-0.71557,-9.3003,-6.7146
0.0673,-0.53268,-7.3476,-7.864
0.0674,-0.35697,-5.4499,-8.9711
0.0675,-0.19196,-3.6495,-9.9957
0.0676,-0.037861,-1.9757,-10.912
0.0677,0.10351,-0.46337,-11.688
0.0678,0.23524,0.94447,-12.386
0.0679,0.3674,2.3671,-13.133
0.068,0.5072,3.8621,-13.992
0.0681,0.65272,5.4152,-14.944
0.0682,0.79811,6.9825,-15.94
0.0683,0.9387,8.488,-16.898
0.0684,1.0695,9.8509,-17.734
0.0685,1.1843,11.027,-18.4
0.0686,1.28,12,-18.878
0.0687,1.3606,12.793,-19.194
