0.05,-0.16137,-0.8463,1.0327
0.0501,-0.11998,-0.87215,1.0162
0.0502,-0.07836,-0.89701,0.99809
0.0503,-0.036605,-0.92078,0.97839
0.0504,0.0051676,-0.9434,0.95719
0.0505,0.046851,-0.96478,0.93455
0.0506,0.088337,-0.98486,0.91056
0.0507,0.12953,-1.0036,0.88527
0.0508,0.17033,-1.0209,0.85876
0.0509,0.21068,-1.0367,0.83109
0.051,0.25051,-1.051,0.80232
0.0511,0.28977,-1.0638,0.77248
0.0512,0.32846,-1.075,0.74159
0.0513,0.36659,-1.0845,0.70968
0.0514,0.40416,-1.0926,0.67678
0.0515,0.44122,-1.099,0.64291
0.0516,0.47776,-1.1039,0.60813
0.0517,0.5138,-1.1073,0.57248
0.0518,0.5493,-1.1091,0.53603
0.0519,0.58425,-1.1095,0.49885
0.052,0.61859,-1.1084,0.46102
0.0521,0.65227,-1.1057,0.42259
0.0522,0.68521,-1.1015,0.38365
0.0523,0.71735,-1.0957,0.34424
0.0524,0.74859,-1.0883,0.30445
0.0525,0.77884,-1.0792,0.26435
0.0526,0.80802,-1.0683,0.22399
0.0527,0.83605,-1.0557,0.18345
0.0528,0.76553,-0.92278,-1.4521
0.0529,0.75932,-0.86532,-2.2893
0.053,0.76158,-0.81752,-2.9999
0.0531,0.76468,-0.77223,-3.6372
0.0532,0.79792,-0.75982,-4.0434
0.0533,0.81872,-0.73067,-4.521
0.0534,0.80474,-0.66568,-5.1994
0.0535,0.80331,-0.61627,-5.8096
0.0536,0.81107,-0.5744,-6.3959
0.0537,0.79301,-0.50598,-7.1406
0.0538,0.78255,-0.44702,-7.8611
0.0539,0.78031,-0.39428,-8.5634
0.054,0.77854,-0.34111,-9.2618
0.0541,0.77685,-0.28967,-9.9
0.0542,0.78191,-0.24437,-10.475
0.0543,0.77437,-0.18459,-11.112
0.0544,0.739,-0.096989,-11.912
0.0545,0.69295,0.00061353,-12.793
0.0546,0.64537,0.099514,-13.71
0.0547,0.59699,0.19732,-14.632
0.0548,0.56679,0.27407,-15.433
0.0549,0.557,0.33008,-16.108
0.055,0.54228,0.3908,-16.789
0.0551,0.52055,0.45652,-17.461
0.0552,0.50419,0.51495,-18.039
0.0553,0.48304,0.5756,-18.557
0.0554,0.45259,0.64119,-19.042
0.0555,0.43184,0.69428,-19.441
0.0556,0.41802,0.73943,-19.814
0.0557,0.39149,0.79542,-20.274
0.0558,0.36165,0.85264,-20.769
0.0559,0.34168,0.89964,-21.233
0.056,0.31434,0.95309,-21.737
0.0561,0.26929,1.0219,-22.308
0.0562,0.216,1.0972,-22.894
0.0563,0.15335,1.1804,-23.501
0.0564,0.07962,1.271,-24.112
