0.05,0.57406,-1.0727,0.47135
0.0501,0.60884,-1.0689,0.4353
0.0502,0.64267,-1.0634,0.3988
0.0503,0.67542,-1.0562,0.36191
0.0504,0.70703,-1.0475,0.3247
0.0505,0.73745,-1.0372,0.28721
0.0506,0.76665,-1.0253,0.24946
0.0507,0.79462,-1.0119,0.21146
0.0508,0.82137,-0.99703,0.17319
0.0509,0.84694,-0.98069,0.13463
0.051,0.87136,-0.96298,0.095774
0.0511,0.89467,-0.94397,0.056635
0.0512,0.91691,-0.92375,0.017224
0.0513,0.93807,-0.9024,-0.022421
0.0514,0.32488,1.8468,-3.2481
0.0515,0.022445,3.3788,-4.8111
0.0516,-0.21217,4.6745,-5.9817
0.0517,-0.46474,5.9701,-7.0842
0.0518,-0.71944,7.1532,-7.9521
0.0519,-0.91601,8.1332,-8.6194
0.052,-1.086,9.0843,-9.3917
0.0521,-1.3284,10.247,-10.375
0.0522,-1.6759,11.759,-11.589
0.0523,-2.0423,13.48,-12.998
0.0524,-2.3902,15.269,-14.439
0.0525,-2.7189,17.001,-15.723
0.0526,-3.0411,18.715,-16.901
0.0527,-3.3353,20.306,-17.923
0.0528,-3.5897,21.65,-18.703
0.0529,-3.8086,22.795,-19.344
0.053,-4.0322,24.001,-20.139
0.0531,-4.3015,25.444,-21.199
0.0532,-4.6336,27.197,-22.485
0.0533,-5.0053,29.243,-23.921
0.0534,-5.3677,31.373,-25.292
0.0535,-5.7027,33.405,-26.431
0.0536,-6.0271,35.369,-27.412
0.0537,-6.3319,37.214,-28.249
0.0538,-6.5741,38.693,-28.755
0.0539,-6.74,39.735,-28.9
0.054,-6.876,40.585,-28.926
0.0541,-7.0337,41.464,-29.007
0.0542,-7.2189,42.444,-29.184
0.0543,-7.4197,43.625,-29.542
0.0544,-7.6467,45.081,-30.109
0.0545,-7.9087,46.712,-30.75
0.0546,-8.1791,48.359,-31.351
0.0547,-8.4161,49.881,-31.854
0.0548,-8.605,51.153,-32.173
0.0549,-8.7587,52.187,-32.316
0.055,-8.8909,53.125,-32.402
0.0551,-9.0074,54.036,-32.455
0.0552,-9.1185,54.921,-32.422
0.0553,-9.2404,55.892,-32.394
0.0554,-9.3827,57.056,-32.478
0.0555,-9.5437,58.342,-32.611
0.0556,-9.7129,59.624,-32.704
0.0557,-9.8633,60.78,-32.701
0.0558,-9.9604,61.613,-32.46
0.0559,-9.9923,61.996,-31.879
0.056,-9.9787,62.057,-31.086
0.0561,-9.9413,61.992,-30.242
0.0562,-9.889,61.884,-29.374
0.0563,-9.8373,61.834,-28.543
0.0564,-9.8154,61.998,-27.878
0.0565,-9.8359,62.396,-27.394
0.0566,-9.8815,62.917,-27.013
0.0567,-9.927,63.479,-26.696
0.0568,-9.9587,63.993,-26.379
