0.05,0.11174,0.41371,-0.45579
0.0501,0.13131,0.40074,-0.4629
0.0502,0.15072,0.38695,-0.46948
0.0503,0.16986,0.37243,-0.47548
0.0504,0.1886,0.35724,-0.48084
0.0505,0.20684,0.34147,-0.48551
0.0506,0.22447,0.3252,-0.48944
0.0507,0.24144,0.30851,-0.4926
0.0508,0.25771,0.29145,-0.49495
0.0509,0.27328,0.27406,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34304,0.18273,-0.49332
0.0515,0.35599,0.1637,-0.49091
0.0516,0.36876,0.14445,-0.48802
0.0517,0.38137,0.12502,-0.48466
0.0518,0.39382,0.10542,-0.48084
0.0519,0.40608,0.085702,-0.47652
0.052,0.41808,0.065903,-0.47167
0.0521,0.42977,0.046079,-0.46622
0.0522,0.44105,0.026295,-0.4601
0.0523,0.45181,0.0066241,-0.45322
0.0524,0.46195,-0.012863,-0.44551
0.0525,0.47138,-0.032115,-0.43688
0.0526,0.47999,-0.051091,-0.42723
0.0527,0.48773,-0.069772,-0.41652
0.0528,0.49458,-0.088156,-0.40471
0.0529,0.50054,-0.10626,-0.3918
0.053,0.50564,-0.12408,-0.37783
0.0531,0.50994,-0.14166,-0.3629
0.0532,0.51353,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51887,-0.19291,-0.31337
0.0535,0.5208,-0.20952,-0.29572
0.0536,0.52233,-0.22588,-0.2777
0.0537,0.52352,-0.242,-0.25941
0.0538,0.52441,-0.25787,-0.24095
0.0539,0.52502,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52528,-0.30358,-0.18518
0.0542,0.52481,-0.31804,-0.16658
0.0543,0.52381,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12937
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51646,-0.37065,-0.091917
0.0547,0.51221,-0.3823,-0.072997
0.0548,0.50693,-0.39331,-0.053915
0.0549,0.50059,-0.40369,-0.034658
0.055,0.49316,-0.41345,-0.01524
0.0551,0.48467,-0.42261,0.0043067
0.0552,0.47514,-0.43118,0.023933
0.0553,0.46462,-0.43918,0.043586
0.0554,0.45319,-0.44666,0.063198
0.0555,0.44092,-0.45362,0.082697
0.0556,0.42792,-0.46011,0.10201
0.0557,0.41428,-0.46615,0.12105
0.0558,0.40009,-0.47173,0.13975
0.0559,0.38544,-0.47686,0.15804
0.056,0.37038,-0.48151,0.17586
0.0561,0.35496,-0.48566,0.19319
0.0562,0.3392,-0.48925,0.21001
0.0563,0.32309,-0.49226,0.22634
0.0564,0.3066,-0.49465,0.24221
0.0565,0.28971,-0.49638,0.25765
0.0566,0.2724,-0.49742,0.27272
0.0567,0.25462,-0.49776,0.28746
0.0568,0.23637,-0.49739,0.30189
0.0569,0.21764,-0.49628,0.31605
0.057,0.19846,-0.49445,0.32994
0.0571,0.17886,-0.49188,0.34357
0.0572,0.1589,-0.48859,0.35692
0.0573,0.13867,-0.48459,0.36994
0.0574,0.11827,-0.47991,0.38259
0.0575,0.097819,-0.47458,0.39481
0.0576,0.077433,-0.46859,0.40652
0.0577,0.057227,-0.46195,0.41767
0.0578,0.037299,-0.45465,0.42817
0.0579,0.017725,-0.44663,0.43799
0.058,-0.0014515,-0.43787,0.44707
0.0581,-0.020218,-0.42833,0.4554
0.0582,-0.038588,-0.41796,0.46297
0.0583,-0.056594,-0.40675,0.46981
0.0584,-0.074292,-0.39469,0.47594
0.0585,-0.091743,-0.38178,0.48142
0.0586,-0.10901,-0.36805,0.48629
0.0587,-0.12615,-0.35352,0.4906
0.0588,-0.14322,-0.33822,0.49441
0.0589,-0.16025,-0.32221,0.49774
0.059,-0.17726,-0.30554,0.50064
0.0591,-0.19424,-0.28828,0.50312
0.0592,-0.21115,-0.27049,0.50519
0.0593,-0.22792,-0.25227,0.50684
0.0594,-0.24448,-0.23371,0.50804
0.0595,-0.2607,-0.21488,0.50876
0.0596,-0.27649,-0.19586,0.50893
0.0597,-0.29173,-0.17674,0.50848
0.0598,-0.30635,-0.15757,0.50735
0.0599,-0.32028,-0.13838,0.50545
0.06,-0.33346,-0.11922,0.50275
0.0601,-0.34587,-0.10011,0.49917
0.0602,-0.3575,-0.081048,0.4947
0.0603,-0.36838,-0.062041,0.48933
0.0604,-0.37855,-0.043079,0.48303
0.0605,-0.38808,-0.024149,0.47583
0.0606,-0.39703,-0.0052277,0.46774
0.0607,-0.40549,0.013699,0.45879
