0.05,-0.16137,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078359,-0.89701,0.99811
0.0503,-0.036603,-0.92078,0.97841
0.0504,0.0051701,-0.9434,0.95722
0.0505,0.046854,-0.96478,0.93459
0.0506,0.08834,-0.98486,0.91059
0.0507,0.12953,-1.0036,0.88531
0.0508,0.17033,-1.0209,0.85881
0.0509,0.21068,-1.0367,0.83114
0.051,0.25051,-1.051,0.80238
0.0511,0.28978,-1.0638,0.77254
0.0512,0.32847,-1.075,0.74165
0.0513,0.36659,-1.0846,0.70975
0.0514,0.40416,-1.0926,0.67685
0.0515,0.44122,-1.099,0.64299
0.0516,0.47777,-1.1039,0.60821
0.0517,0.5138,-1.1073,0.57257
0.0518,0.5493,-1.1091,0.53612
0.0519,0.58425,-1.1095,0.49895
0.052,0.61859,-1.1084,0.46112
0.0521,0.65227,-1.1057,0.42269
0.0522,0.68522,-1.1015,0.38375
0.0523,0.71735,-1.0957,0.34435
0.0524,0.74859,-1.0883,0.30456
0.0525,0.77885,-1.0792,0.26446
0.0526,0.80803,-1.0683,0.22411
0.0527,0.83606,-1.0557,0.18357
0.0528,0.86285,-1.0413,0.1429
0.0529,0.88834,-1.0251,0.10214
0.053,0.91249,-1.0072,0.061334
0.0531,0.93527,-0.98753,0.0205
0.0532,0.95666,-0.96616,-0.020339
0.0533,0.97668,-0.94315,-0.061158
0.0534,0.99534,-0.91861,-0.10192
0.0535,1.0127,-0.89262,-0.1426
0.0536,1.0287,-0.86531,-0.18313
0.0537,1.0434,-0.83679,-0.22345
0.0538,1.0569,-0.80716,-0.26351
0.0539,1.0691,-0.77653,-0.30324
0.054,1.08,-0.74497,-0.34258
0.0541,1.0897,-0.71257,-0.38145
0.0542,1.0979,-0.67939,-0.41982
0.0543,1.1048,-0.64547,-0.45762
0.0544,1.1103,-0.61088,-0.49477
0.0545,1.1142,-0.57564,-0.53119
0.0546,1.1166,-0.53976,-0.56682
0.0547,1.1172,-0.50327,-0.60159
0.0548,1.1161,-0.46615,-0.63546
0.0549,1.1132,-0.42841,-0.66841
0.055,1.1084,-0.39005,-0.7004
0.0551,1.1017,-0.35108,-0.73144
0.0552,1.0932,-0.31152,-0.76151
0.0553,1.0827,-0.27142,-0.79059
0.0554,1.0705,-0.23084,-0.81869
0.0555,1.0565,-0.18987,-0.84577
0.0556,0.98393,-0.079685,-1.7949
0.0557,0.94563,-0.011065,-2.3216
0.0558,0.91242,0.049883,-2.7722
0.0559,0.8802,0.10697,-3.1659
0.056,0.86248,0.14681,-3.4549
0.0561,0.84215,0.18916,-3.726
0.0562,0.80529,0.24646,-4.0396
0.0563,0.77131,0.29795,-4.3261
0.0564,0.74284,0.3428,-4.5848
0.0565,0.70206,0.39831,-4.8817
0.0566,0.65703,0.45551,-5.189
0.0567,0.62397,0.49965,-5.4515
0.0568,0.59117,0.54255,-5.6994
0.0569,0.55478,0.58706,-5.9279
0.057,0.52442,0.62404,-6.0988
0.0571,0.48895,0.66576,-6.2677
0.0572,0.43488,0.72438,-6.4929
0.0573,0.37568,0.78585,-6.7307
0.0574,0.31954,0.84291,-6.9557
0.0575,0.25977,0.90176,-7.186
0.0576,0.20618,0.95196,-7.3783
0.0577,0.16932,0.98445,-7.4945
0.0578,0.13366,1.0149,-7.5847
0.0579,0.092388,1.0487,-7.6589
0.058,0.058423,1.0731,-7.6599
0.0581,0.027332,1.0928,-7.5982
0.0582,-0.012309,1.1182,-7.5165
0.0583,-0.048538,1.1379,-7.3891
0.0584,-0.07499,1.1474,-7.217
0.0585,-0.10577,1.1605,-7.0633
0.0586,-0.13983,1.1756,-6.9281
0.0587,-0.16332,1.1801,-6.7667
0.0588,-0.18598,1.1836,-6.6083
0.0589,-0.22154,1.1982,-6.4881
0.059,-0.26134,1.2155,-6.3708
0.0591,-0.30199,1.2328,-6.2435
0.0592,-0.35278,1.2581,-6.1273
0.0593,-0.40455,1.282,-5.9824
0.0594,-0.4423,1.2912,-5.7633
0.0595,-0.47219,1.2919,-5.4992
0.0596,-0.50142,1.2902,-5.2155
0.0597,-0.52385,1.2809,-4.8954
0.0598,-0.54294,1.2675,-4.5539
0.0599,-0.56753,1.2576,-4.2147
0.06,-0.59185,1.2455,-3.8511
0.0601,-0.61051,1.227,-3.4486
0.0602,-0.63002,1.2084,-3.0355
0.0603,-0.64858,1.1878,-2.6092
0.0604,-0.65893,1.1587,-2.1492
0.0605,-0.66592,1.1259,-1.6756
0.0606,-0.67437,1.0931,-1.2043
0.0607,-0.67979,1.0564,-0.72313
0.0608,-0.6871,1.0207,-0.25345
0.0609,-0.70566,0.99458,0.17202
0.061,-0.72969,0.97249,0.57487
0.0611,-0.75114,0.94749,0.98356
0.0612,-0.7735,0.92277,1.3915
0.0613,-0.79371,0.89505,1.8147
0.0614,-0.80296,0.85636,2.2831
0.0615,-0.80676,0.81221,2.7774
0.0616,-0.81355,0.76987,3.2741
0.0617,-0.81726,0.72358,3.7963
0.0618,-0.81532,0.67148,4.3499
0.0619,-0.81526,0.62073,4.9062
0.062,-0.81497,0.56934,5.468
0.0621,-0.80683,0.51103,6.0505
0.0622,-0.79561,0.45069,6.6297
0.0623,-0.78538,0.39177,7.1913
0.0624,-0.76987,0.32843,7.7566
0.0625,-0.75007,0.26204,8.321
0.0626,-0.7353,0.20098,8.8548
0.0627,-0.72517,0.14461,9.3611
0.0628,-0.71604,0.089882,9.8515
0.0629,-0.71109,0.039779,10.316
0.063,-0.70879,-0.0076166,10.765
0.0631,-0.70084,-0.059836,11.226
0.0632,-0.68737,-0.11647,11.698
0.0633,-0.67292,-0.17334,12.165
0.0634,-0.65569,-0.23202,12.632
0.0635,-0.63535,-0.29228,13.101
0.0636,-0.6164,-0.34987,13.556
0.0637,-0.59665,-0.40673,14.006
0.0638,-0.57208,-0.46625,14.463
0.0639,-0.54485,-0.52609,14.915
0.064,-0.51526,-0.58612,15.357
0.0641,-0.47893,-0.65028,15.801
0.0642,-0.43814,-0.7163,16.24
0.0643,-0.39651,-0.78093,16.659
0.0644,-0.35276,-0.8456,17.063
0.0645,-0.30851,-0.9084,17.444
0.0646,-0.27005,-0.96333,17.778
0.0647,-0.2362,-1.0118,18.068
0.0648,-0.20157,-1.059,18.333
0.0649,-0.16704,-1.104,18.573
0.065,-0.1332,-1.1467,18.79
0.0651,-0.095123,-1.1921,19.003
0.0652,-0.053718,-1.2392,19.21
0.0653,-0.014726,-1.2828,19.397
0.0654,0.022857,-1.3243,19.572
0.0655,0.062352,-1.3666,19.747
0.0656,0.10109,-1.4071,19.911
0.0657,0.13845,-1.4451,20.059
0.0658,0.17868,-1.4844,20.201
0.0659,0.22174,-1.5245,20.329
0.066,0.26463,-1.5625,20.431
0.0661,0.30919,-1.6002,20.513
0.0662,0.35616,-1.6383,20.578
0.0663,0.40117,-1.6725,20.611
0.0664,0.44227,-1.7014,20.608
0.0665,0.48089,-1.7264,20.576
0.0666,0.51625,-1.7468,20.511
0.0667,0.54867,-1.7631,20.418
0.0668,0.58172,-1.7789,20.309
0.0669,0.61598,-1.7947,20.186
0.067,0.64906,-1.8083,20.039
0.0671,0.68119,-1.8201,19.872
