0.05,0.017562,0.01338,-0.02154
0.0501,0.020005,0.012688,-0.02171
0.0502,0.024952,0.011948,-0.022029
0.0503,0.031185,0.011069,-0.02233
0.0504,0.039372,0.010036,-0.02259
0.0505,0.050827,0.0088494,-0.022909
0.0506,0.067898,0.0074811,-0.023174
0.0507,0.096149,0.0059227,-0.023426
0.0508,0.15016,0.0041706,-0.023693
0.0509,0.2737,0.0021899,-0.024051
0.051,0.55863,-9.322e-05,-0.024466
0.0511,1.0062,-0.0027006,-0.025028
0.0512,1.5044,-0.0055967,-0.02569
0.0513,1.994,-0.0087547,-0.026407
0.0514,2.4596,-0.01215,-0.027065
0.0515,2.8981,-0.015849,-0.027761
0.0516,3.3135,-0.019995,-0.028486
0.0517,3.7175,-0.024738,-0.029219
0.0518,4.1197,-0.03034,-0.029945
0.0519,4.523,-0.037279,-0.030787
0.052,4.9309,-0.046236,-0.031655
0.0521,5.3479,-0.058387,-0.032498
0.0522,5.7708,-0.07613,-0.033292
0.0523,6.1915,-0.10464,-0.03403
0.0524,6.604,-0.15676,-0.034551
0.0525,7.005,-0.26773,-0.034834
0.0526,7.3952,-0.50795,-0.034815
0.0527,7.784,-0.89043,-0.034437
0.0528,8.1847,-1.3309,-0.033667
0.0529,8.6035,-1.7733,-0.032643
0.053,9.0386,-2.2026,-0.031419
0.0531,9.4837,-2.6191,-0.030024
0.0532,9.9277,-3.0295,-0.028496
0.0533,10.359,-3.4453,-0.026932
0.0534,10.77,-3.8765,-0.025212
0.0535,11.154,-4.326,-0.023251
0.0536,11.503,-4.7924,-0.021084
0.0537,11.816,-5.2737,-0.018785
0.0538,12.099,-5.7637,-0.016319
0.0539,12.358,-6.2518,-0.013854
0.054,12.603,-6.7303,-0.011562
0.0541,12.843,-7.1973,-0.0094633
0.0542,13.083,-7.6558,-0.0074914
0.0543,13.321,-8.1135,-0.0057404
0.0544,13.554,-8.5815,-0.0041369
0.0545,13.784,-9.0673,-0.0024902
0.0546,14.01,-9.5702,-0.00070966
0.0547,14.228,-10.083,0.0011517
0.0548,14.436,-10.597,0.0032056
0.0549,14.633,-11.101,0.0054358
0.055,14.812,-11.585,0.0076018
0.0551,14.971,-12.041,0.0094897
0.0552,15.112,-12.468,0.011146
0.0553,15.233,-12.867,0.012528
0.0554,15.329,-13.245,0.013604
0.0555,15.399,-13.612,0.01453
0.0556,15.44,-13.977,0.015522
0.0557,15.449,-14.347,0.016549
0.0558,15.429,-14.723,0.017624
0.0559,15.384,-15.099,0.018858
0.056,15.318,-15.468,0.020233
0.0561,15.234,-15.823,0.021523
0.0562,15.134,-16.161,0.022638
0.0563,15.025,-16.478,0.023518
0.0564,14.909,-16.776,0.02406
0.0565,14.791,-17.059,0.02428
0.0566,14.672,-17.328,0.02442
0.0567,14.55,-17.586,0.024636
0.0568,14.42,-17.837,0.024972
0.0569,14.279,-18.08,0.025489
0.057,14.123,-18.31,0.02626
0.0571,13.95,-18.521,0.027179
0.0572,13.756,-18.707,0.028164
0.0573,13.537,-18.863,0.029196
0.0574,13.289,-18.986,0.0302
0.0575,13.01,-19.077,0.031038
0.0576,12.7,-19.143,0.031751
0.0577,12.364,-19.188,0.032446
0.0578,12.004,-19.217,0.033207
0.0579,11.627,-19.235,0.034147
0.058,11.239,-19.246,0.035434
0.0581,10.846,-19.252,0.037055
0.0582,10.452,-19.25,0.038936
0.0583,10.062,-19.238,0.041084
0.0584,9.6797,-19.212,0.043555
0.0585,9.301,-19.163,0.046325
0.0586,8.9222,-19.091,0.049492
0.0587,8.5406,-18.995,0.053257
0.0588,8.152,-18.876,0.057824
0.0589,7.7539,-18.736,0.063453
0.059,7.3479,-18.58,0.070677
0.0591,6.9357,-18.408,0.080193
0.0592,6.516,-18.22,0.092972
0.0593,6.0877,-18.016,0.11072
0.0594,5.6509,-17.796,0.13666
0.0595,5.203,-17.556,0.17702
0.0596,4.7404,-17.294,0.24442
0.0597,4.2613,-17.01,0.36014
0.0598,3.7651,-16.704,0.54049
0.0599,3.2518,-16.381,0.76941
0.06,2.7268,-16.049,1.0108
0.0601,2.2013,-15.711,1.2376
0.0602,1.6901,-15.373,1.4374
0.0603,1.2106,-15.036,1.6069
0.0604,0.78728,-14.697,1.7477
0.0605,0.45645,-14.355,1.8643
0.0606,0.24848,-14.006,1.9621
0.0607,0.13912,-13.651,2.044
0.0608,0.080602,-13.287,2.1097
0.0609,0.045683,-12.913,2.1575
0.061,0.022776,-12.528,2.1853
0.0611,0.006861,-12.129,2.19
0.0612,-0.0044909,-11.718,2.1695
0.0613,-0.012645,-11.294,2.1242
0.0614,-0.018543,-10.859,2.0568
0.0615,-0.022851,-10.414,1.9708
0.0616,-0.026087,-9.9598,1.871
0.0617,-0.02868,-9.4985,1.7618
0.0618,-0.03093,-9.0332,1.6457
0.0619,-0.032898,-8.5657,1.5229
0.062,-0.034513,-8.0977,1.3922
0.0621,-0.035699,-7.6307,1.2506
0.0622,-0.036393,-7.1651,1.0948
0.0623,-0.036529,-6.6996,0.92372
0.0624,-0.036176,-6.234,0.74107
0.0625,-0.035502,-5.7698,0.55793
0.0626,-0.034696,-5.3078,0.39409
0.0627,-0.033913,-4.8493,0.26872
0.0628,-0.033382,-4.3968,0.18442
0.0629,-0.033303,-3.9527,0.13023
0.063,-0.03373,-3.5176,0.094745
0.0631,-0.03459,-3.0905,0.070522
0.0632,-0.035791,-2.6696,0.053281
0.0633,-0.037133,-2.2517,0.040564
0.0634,-0.038357,-1.8336,0.030859
0.0635,-0.03927,-1.4158,0.023224
0.0636,-0.039786,-1.0056,0.017096
0.0637,-0.039831,-0.62273,0.012065
0.0638,-0.039354,-0.30822,0.0078374
0.0639,-0.038401,-0.10533,0.0042434
0.064,-0.037097,0.00090212,0.001173
0.0641,-0.035572,0.056284,-0.0014845
