0.05,-0.0086084,-0.02514,0.027235
0.0501,-0.0064468,-0.025794,0.027596
0.0502,-0.0036019,-0.026556,0.028486
0.0503,-0.00050118,-0.027265,0.029204
0.0504,0.0029,-0.027935,0.029778
0.0505,0.006674,-0.02863,0.030273
0.0506,0.010897,-0.029285,0.030651
0.0507,0.015704,-0.029927,0.030941
0.0508,0.021283,-0.030559,0.031147
0.0509,0.027939,-0.031243,0.031302
0.051,0.036101,-0.031902,0.031345
0.0511,0.046531,-0.032603,0.031316
0.0512,0.060528,-0.033365,0.031213
0.0513,0.080541,-0.034193,0.031032
0.0514,0.11166,-0.035072,0.030742
0.0515,0.16562,-0.036089,0.030381
0.0516,0.27042,-0.037253,0.029902
0.0517,0.47534,-0.038612,0.029273
0.0518,0.79583,-0.040183,0.028454
0.0519,1.1793,-0.042025,0.027495
0.052,1.5784,-0.044089,0.02638
0.0521,1.9734,-0.046412,0.025167
0.0522,2.3581,-0.049068,0.023869
0.0523,2.7328,-0.052187,0.022465
0.0524,3.1031,-0.055878,0.020931
0.0525,3.4756,-0.06042,0.019317
0.0526,3.8537,-0.066145,0.017583
0.0527,4.2406,-0.07354,0.015731
0.0528,4.6388,-0.083321,0.013804
0.0529,5.048,-0.096814,0.011868
0.053,5.4638,-0.11627,0.0099029
0.0531,5.882,-0.14602,0.0079433
0.0532,6.3,-0.19469,0.0060229
0.0533,6.7177,-0.27866,0.0041324
0.0534,7.1396,-0.41964,0.0022008
0.0535,7.5728,-0.61983,0.00022319
0.0536,8.0222,-0.84724,-0.0018588
0.0537,8.4881,-1.0689,-0.0041206
0.0538,8.9666,-1.2699,-0.0066233
0.0539,9.4509,-1.4467,-0.0093453
0.054,9.9322,-1.6015,-0.012293
0.0541,10.403,-1.7404,-0.015467
0.0542,10.856,-1.8685,-0.018876
0.0543,11.286,-1.9871,-0.022576
0.0544,11.69,-2.0955,-0.026748
0.0545,12.07,-2.1927,-0.031649
0.0546,12.43,-2.2754,-0.037677
0.0547,12.777,-2.3394,-0.045446
0.0548,13.118,-2.3827,-0.056005
0.0549,13.457,-2.406,-0.071283
0.055,13.795,-2.411,-0.095591
0.0551,14.13,-2.4021,-0.14014
0.0552,14.463,-2.3851,-0.23981
0.0553,14.794,-2.3626,-0.49013
0.0554,15.122,-2.331,-0.94319
0.0555,15.45,-2.2831,-1.4788
0.0556,15.776,-2.2108,-2.0105
0.0557,16.098,-2.107,-2.5125
0.0558,16.411,-1.9692,-2.9791
0.0559,16.712,-1.8005,-3.414
0.056,16.997,-1.6051,-3.8325
0.0561,17.263,-1.3881,-4.2523
0.0562,17.506,-1.158,-4.6823
0.0563,17.726,-0.9249,-5.1284
0.0564,17.921,-0.69977,-5.5961
0.0565,18.095,-0.49874,-6.0822
0.0566,18.246,-0.34028,-6.5733
0.0567,18.379,-0.23026,-7.0561
0.0568,18.494,-0.1589,-7.5209
0.0569,18.591,-0.11272,-7.9624
0.057,18.672,-0.081696,-8.3863
0.0571,18.741,-0.059914,-8.8077
0.0572,18.802,-0.043983,-9.2394
0.0573,18.859,-0.031802,-9.6858
0.0574,18.915,-0.022186,-10.146
0.0575,18.971,-0.014457,-10.614
0.0576,19.025,-0.0080529,-11.075
0.0577,19.073,-0.0026461,-11.516
0.0578,19.112,0.0018495,-11.925
0.0579,19.134,0.0055978,-12.29
0.058,19.129,0.008802,-12.605
0.0581,19.091,0.011452,-12.873
0.0582,19.014,0.01356,-13.107
0.0583,18.896,0.015347,-13.323
0.0584,18.742,0.016935,-13.538
0.0585,18.561,0.01827,-13.765
0.0586,18.36,0.019454,-14.005
0.0587,18.147,0.020639,-14.253
0.0588,17.928,0.021714,-14.503
0.0589,17.709,0.022582,-14.746
0.059,17.49,0.023384,-14.973
0.0591,17.271,0.024166,-15.176
0.0592,17.048,0.024807,-15.353
0.0593,16.815,0.025394,-15.502
0.0594,16.564,0.02611,-15.623
0.0595,16.298,0.026868,-15.726
0.0596,16.019,0.027534,-15.82
0.0597,15.729,0.028178,-15.905
0.0598,15.435,0.02878,-15.978
0.0599,15.137,0.029129,-16.035
0.06,14.832,0.029189,-16.069
0.0601,14.513,0.02909,-16.071
0.0602,14.176,0.028827,-16.036
0.0603,13.813,0.028389,-15.968
0.0604,13.417,0.027992,-15.866
0.0605,12.986,0.0278,-15.735
0.0606,12.524,0.027773,-15.584
0.0607,12.04,0.027924,-15.427
0.0608,11.547,0.028311,-15.27
0.0609,11.063,0.028794,-15.123
0.061,10.602,0.029196,-14.986
0.0611,10.168,0.029519,-14.854
0.0612,9.7609,0.029761,-14.715
0.0613,9.3734,0.029836,-14.561
0.0614,8.9942,0.029797,-14.383
0.0615,8.6113,0.029798,-14.174
0.0616,8.2155,0.029873,-13.934
0.0617,7.8005,0.030044,-13.664
0.0618,7.3636,0.030422,-13.368
0.0619,6.909,0.031002,-13.051
0.062,6.4452,0.031626,-12.722
0.0621,5.9808,0.03222,-12.387
0.0622,5.522,0.032758,-12.047
0.0623,5.0713,0.033117,-11.7
0.0624,4.6248,0.033235,-11.342
0.0625,4.175,0.033214,-10.966
0.0626,3.7169,0.033092,-10.568
0.0627,3.2497,0.032828,-10.152
0.0628,2.7759,0.032505,-9.7213
0.0629,2.3033,0.032237,-9.2793
0.063,1.8448,0.031972,-8.8344
0.0631,1.4151,0.03164,-8.3943
0.0632,1.0298,0.031258,-7.9627
0.0633,0.70688,0.030728,-7.5433
0.0634,0.46193,0.029842,-7.1382
0.0635,0.29609,0.028547,-6.7422
0.0636,0.1915,0.026896,-6.3455
0.0637,0.12501,0.024867,-5.9404
0.0638,0.080388,0.022492,-5.5207
0.0639,0.048946,0.019964,-5.0807
0.064,0.026201,0.017421,-4.6203
0.0641,0.0095563,0.014883,-4.1451
0.0642,-0.0026151,0.012436,-3.6606
0.0643,-0.011405,0.010169,-3.1728
0.0644,-0.017689,0.0079996,-2.6914
0.0645,-0.02215,0.0058103,-2.2262
0.0646,-0.025319,0.0036052,-1.7823
0.0647,-0.027671,0.0013752,-1.3635
0.0648,-0.029541,-0.00093067,-0.97549
0.0649,-0.031021,-0.0032291,-0.62939
0.065,-0.032081,-0.005356,-0.35337
0.0651,-0.032705,-0.0072579,-0.17669
0.0652,-0.032876,-0.0089338,-0.081079
0.0653,-0.032574,-0.010332,-0.028933
0.0654,-0.031888,-0.011494,0.0018237
0.0655,-0.030923,-0.012558,0.021365
0.0656,-0.029721,-0.013574,0.03438
0.0657,-0.028394,-0.014567,0.043326
0.0658,-0.027182,-0.015648,0.049854
0.0659,-0.026241,-0.016854,0.054965
0.066,-0.025617,-0.01809,0.059149
0.0661,-0.02534,-0.019317,0.06281
0.0662,-0.025326,-0.020537,0.06619
0.0663,-0.025317,-0.021656,0.069162
0.0664,-0.025087,-0.022603,0.07154
0.0665,-0.02452,-0.023445,0.073306
0.0666,-0.023483,-0.024221,0.074346
0.0667,-0.021844,-0.024888,0.074517
0.0668,-0.019623,-0.025493,0.073998
0.0669,-0.016906,-0.026134,0.073133
0.067,-0.013752,-0.026805,0.072126
0.0671,-0.010287,-0.027484,0.071217
0.0672,-0.0066887,-0.028222,0.070737
0.0673,-0.0029949,-0.02901,0.070785
0.0674,0.00087787,-0.029768,0.071228
0.0675,0.0050265,-0.030506,0.071998
0.0676,0.0095872,-0.031287,0.072995
0.0677,0.014817,-0.03208,0.073927
0.0678,0.021004,-0.032855,0.074574
0.0679,0.028524,-0.033664,0.074931
0.068,0.03808,-0.034523,0.074969
0.0681,0.050902,-0.035393,0.074641
0.0682,0.069207,-0.036314,0.074105
0.0683,0.097614,-0.037372,0.073557
0.0684,0.14661,-0.038552,0.073003
0.0685,0.24066,-0.039861,0.072427
0.0686,0.42312,-0.041403,0.071859
0.0687,0.70804,-0.043245,0.071183
0.0688,1.0439,-0.045372,0.070199
0.0689,1.3868,-0.047838,0.068857
0.069,1.7256,-0.05074,0.067172
0.0691,2.0639,-0.054157,0.065053
0.0692,2.4108,-0.058254,0.062491
0.0693,2.7785,-0.063335,0.059707
0.0694,3.1762,-0.069798,0.056895
0.0695,3.6058,-0.078234,0.054158
0.0696,4.0647,-0.089638,0.051717
0.0697,4.5473,-0.1057,0.049779
0.0698,5.0417,-0.12956,0.048295
0.0699,5.5326,-0.16764,0.047128
0.07,6.0073,-0.23331,0.046208
0.0701,6.4583,-0.35075,0.045361
0.0702,6.8848,-0.54039,0.04431
0.0703,7.2941,-0.78139,0.042921
0.0704,7.6984,-1.0281,0.041154
0.0705,8.1074,-1.2508,0.038917
0.0706,8.5249,-1.4379,0.036222
0.0707,8.9513,-1.5878,0.03328
0.0708,9.3826,-1.7054,0.030222
0.0709,9.8122,-1.7995,0.02706
0.071,10.233,-1.8777,0.023849
0.0711,10.641,-1.9451,0.020588
0.0712,11.03,-2.0047,0.017004
0.0713,11.4,-2.0574,0.012767
0.0714,11.757,-2.1007,0.0075869
0.0715,12.108,-2.1311,0.00096353
0.0716,12.463,-2.1471,-0.0079374
0.0717,12.828,-2.1493,-0.020428
0.0718,13.203,-2.1408,-0.039466
0.0719,13.584,-2.1265,-0.073011
0.072,13.96,-2.1105,-0.14651
0.0721,14.323,-2.093,-0.3501
0.0722,14.663,-2.069,-0.8025
0.0723,14.977,-2.0283,-1.3715
0.0724,15.26,-1.9587,-1.9171
0.0725,15.516,-1.8508,-2.4014
0.0726,15.744,-1.7006,-2.8223
0.0727,15.947,-1.5099,-3.1906
0.0728,16.132,-1.2852,-3.5338
0.0729,16.31,-1.0374,-3.8859
0.073,16.484,-0.78465,-4.2671
0.0731,16.656,-0.55168,-4.6867
0.0732,16.831,-0.36558,-5.1521
0.0733,17.006,-0.23958,-5.658
0.0734,17.177,-0.16211,-6.1821
0.0735,17.341,-0.11408,-6.7004
0.0736,17.493,-0.082774,-7.1959
0.0737,17.627,-0.061223,-7.6575
0.0738,17.737,-0.045682,-8.0883
0.0739,17.826,-0.034034,-8.5075
0.074,17.896,-0.024953,-8.9342
0.0741,17.951,-0.017522,-9.3761
0.0742,17.994,-0.011275,-9.8332
0.0743,18.028,-0.0058606,-10.297
0.0744,18.051,-0.00096151,-10.75
0.0745,18.056,0.003516,-11.171
0.0746,18.039,0.0074132,-11.547
0.0747,17.993,0.010727,-11.863
0.0748,17.909,0.013499,-12.11
0.0749,17.785,0.015688,-12.299
0.075,17.622,0.017344,-12.449
0.0751,17.426,0.018766,-12.586
0.0752,17.211,0.020062,-12.737
0.0753,16.993,0.021154,-12.926
0.0754,16.786,0.0221,-13.158
0.0755,16.597,0.023063,-13.423
0.0756,16.427,0.023936,-13.708
0.0757,16.275,0.024621,-13.997
0.0758,16.126,0.025195,-14.267
0.0759,15.965,0.025677,-14.499
0.076,15.779,0.02593,-14.685
0.0761,15.556,0.026072,-14.82
0.0762,15.286,0.026359,-14.901
0.0763,14.974,0.026838,-14.943
