0.05,0.52674,-1.0326,-2.4802
0.0501,0.52398,-0.99428,-3.8405
0.0502,0.52473,-0.95906,-4.8185
0.0503,0.52358,-0.92373,-5.6194
0.0504,0.5041,-0.86701,-6.0215
0.0505,0.49742,-0.81892,-6.5273
0.0506,0.51274,-0.79709,-7.453
0.0507,0.51093,-0.75984,-8.3667
0.0508,0.49044,-0.70108,-9.2642
0.0509,0.48095,-0.65615,-10.459
0.051,0.46798,-0.60779,-11.632
0.0511,0.45212,-0.55238,-12.706
0.0512,0.43881,-0.49706,-13.661
0.0513,0.42982,-0.44526,-14.462
0.0514,0.41702,-0.38531,-15.021
0.0515,0.41569,-0.3339,-15.729
0.0516,0.43372,-0.3058,-16.914
0.0517,0.44897,-0.27666,-18.341
0.0518,0.45078,-0.23324,-19.827
0.0519,0.44697,-0.18558,-21.312
0.052,0.43358,-0.12765,-22.518
0.0521,0.41055,-0.054824,-23.352
0.0522,0.39496,0.011381,-24.126
0.0523,0.38908,0.06782,-24.874
0.0524,0.3816,0.12848,-25.354
0.0525,0.37902,0.18076,-25.687
0.0526,0.38267,0.21586,-26.103
0.0527,0.36996,0.26069,-26.519
0.0528,0.33322,0.32288,-26.998
0.0529,0.29061,0.38156,-27.721
0.053,0.24467,0.44039,-28.482
0.0531,0.18769,0.51445,-29.039
0.0532,0.13425,0.58506,-29.578
0.0533,0.097376,0.63684,-30.236
0.0534,0.069052,0.6803,-30.889
0.0535,0.047788,0.71633,-31.56
0.0536,0.036359,0.73818,-32.297
0.0537,0.018788,0.76577,-32.859
0.0538,-0.016652,0.81449,-33.153
0.0539,-0.059065,0.87126,-33.392
0.054,-0.10194,0.92749,-33.621
0.0541,-0.14698,0.98743,-33.732
0.0542,-0.18699,1.0423,-33.792
0.0543,-0.2177,1.0856,-33.813
0.0544,-0.24605,1.1259,-33.673
0.0545,-0.27115,1.1637,-33.454
0.0546,-0.29185,1.1961,-33.327
0.0547,-0.31924,1.2355,-33.223
0.0548,-0.3562,1.2859,-33.096
0.0549,-0.39469,1.3377,-33.008
0.055,-0.43471,1.3893,-32.926
0.0551,-0.47608,1.4415,-32.822
0.0552,-0.50741,1.4811,-32.825
0.0553,-0.52602,1.5034,-32.915
0.0554,-0.54252,1.5209,-32.887
0.0555,-0.55946,1.5383,-32.69
0.0556,-0.57562,1.554,-32.376
0.0557,-0.59878,1.5777,-31.902
0.0558,-0.63085,1.6128,-31.309
0.0559,-0.66223,1.6481,-30.748
0.056,-0.69023,1.6792,-30.199
0.0561,-0.71884,1.712,-29.546
0.0562,-0.74417,1.7428,-28.836
0.0563,-0.76279,1.7671,-28.141
0.0564,-0.78049,1.7916,-27.41
0.0565,-0.79962,1.8192,-26.651
0.0566,-0.81778,1.8452,-25.927
0.0567,-0.83909,1.8736,-25.196
0.0568,-0.86651,1.9061,-24.445
0.0569,-0.8913,1.929,-23.764
0.057,-0.91147,1.9379,-23.163
0.0571,-0.92686,1.9337,-22.598
0.0572,-0.93644,1.9164,-22.026
0.0573,-0.94135,1.8901,-21.375
0.0574,-0.94662,1.8621,-20.558
0.0575,-0.95384,1.8336,-19.589
0.0576,-0.96158,1.8027,-18.551
0.0577,-0.97051,1.7711,-17.463
0.0578,-0.97943,1.7377,-16.362
0.0579,-0.98484,1.6986,-15.303
0.058,-0.98771,1.6557,-14.268
0.0581,-0.98995,1.6118,-13.226
0.0582,-0.9893,1.5644,-12.212
0.0583,-0.9856,1.5145,-11.231
0.0584,-0.9843,1.4692,-10.201
0.0585,-0.98324,1.4259,-9.1616
0.0586,-0.98221,1.3842,-8.1229
0.0587,-0.9821,1.3448,-7.0932
0.0588,-0.98244,1.3067,-6.0985
0.0589,-0.97909,1.2644,-5.1885
0.059,-0.97139,1.2168,-4.3457
0.0591,-0.96291,1.1678,-3.4941
0.0592,-0.95501,1.1188,-2.591
0.0593,-0.94691,1.0696,-1.6217
0.0594,-0.93974,1.0216,-0.57089
0.0595,-0.93377,0.97524,0.53911
0.0596,-0.92651,0.92758,1.6532
0.0597,-0.91661,0.87716,2.7499
0.0598,-0.9049,0.8248,3.8267
0.0599,-0.89123,0.77056,4.8555
0.06,-0.87558,0.71469,5.8159
0.0601,-0.85918,0.65896,6.7186
0.0602,-0.84277,0.60424,7.5732
0.0603,-0.82652,0.55102,8.3947
0.0604,-0.81099,0.5,9.2094
0.0605,-0.79569,0.45046,10.019
0.0606,-0.77908,0.4003,10.798
0.0607,-0.76039,0.34861,11.532
0.0608,-0.73941,0.29481,12.223
0.0609,-0.716,0.23847,12.877
0.061,-0.69183,0.18161,13.525
0.0611,-0.66933,0.12742,14.199
0.0612,-0.64841,0.075734,14.889
0.0613,-0.62765,0.025019,15.572
0.0614,-0.60672,-0.024928,16.242
0.0615,-0.58471,-0.075165,16.881
0.0616,-0.55997,-0.12795,17.463
0.0617,-0.53267,-0.18282,17.99
0.0618,-0.50419,-0.2379,18.467
0.0619,-0.47466,-0.293,18.878
0.062,-0.44448,-0.34761,19.22
0.0621,-0.41532,-0.39935,19.519
0.0622,-0.38767,-0.4477,19.789
0.0623,-0.36031,-0.49419,20.021
0.0624,-0.3327,-0.53943,20.214
0.0625,-0.30448,-0.58385,20.367
0.0626,-0.27454,-0.62919,20.468
0.0627,-0.2428,-0.67564,20.522
0.0628,-0.21102,-0.72118,20.558
0.0629,-0.18065,-0.7642,20.592
0.063,-0.15223,-0.80418,20.623
0.0631,-0.12596,-0.84064,20.647
0.0632,-0.10127,-0.87432,20.646
0.0633,-0.076812,-0.90699,20.6
0.0634,-0.051629,-0.93974,20.501
0.0635,-0.025377,-0.97282,20.347
0.0636,0.0019243,-1.0064,20.128
0.0637,0.029705,-1.0397,19.847
0.0638,0.05721,-1.0716,19.511
0.0639,0.083985,-1.1014,19.123
0.064,0.10936,-1.1287,18.693
0.0641,0.13292,-1.1524,18.239
0.0642,0.15556,-1.1737,17.758
0.0643,0.17846,-1.1939,17.242
0.0644,0.20173,-1.2134,16.694
0.0645,0.22535,-1.2318,16.124
0.0646,0.24937,-1.2494,15.533
0.0647,0.27265,-1.2649,14.934
0.0648,0.29355,-1.2763,14.34
0.0649,0.31194,-1.2833,13.74
0.065,0.3285,-1.287,13.114
0.0651,0.34346,-1.2875,12.456
0.0652,0.35733,-1.2855,11.758
0.0653,0.37121,-1.2823,11.01
0.0654,0.38535,-1.2784,10.217
0.0655,0.39912,-1.2728,9.3881
0.0656,0.41222,-1.2652,8.5251
0.0657,0.4245,-1.2552,7.6313
0.0658,0.4353,-1.2421,6.7193
0.0659,0.44425,-1.2251,5.7955
0.066,0.4517,-1.2048,4.8565
0.0661,0.45822,-1.1821,3.9012
0.0662,0.46438,-1.1576,2.9292
0.0663,0.47052,-1.132,1.9415
0.0664,0.47645,-1.1053,0.94766
0.0665,0.48166,-1.0769,-0.037887
0.0666,0.48562,-1.0461,-1.0074
0.0667,0.48762,-1.0123,-1.9577
0.0668,0.48769,-0.97553,-2.8982
0.0669,0.48647,-0.93657,-3.8447
0.067,0.48439,-0.89607,-4.8076
0.0671,0.48166,-0.85443,-5.7904
0.0672,0.47881,-0.81238,-6.7982
0.0673,0.47611,-0.77035,-7.8311
0.0674,0.47306,-0.72785,-8.8793
0.0675,0.46928,-0.68437,-9.9323
0.0676,0.46484,-0.63998,-10.983
0.0677,0.45961,-0.59443,-12.022
0.0678,0.45344,-0.54746,-13.038
0.0679,0.4469,-0.49956,-14.036
0.068,0.44075,-0.45154,-15.022
0.0681,0.43524,-0.40355,-15.995
0.0682,0.4304,-0.35544,-16.953
0.0683,0.42619,-0.30695,-17.89
0.0684,0.42219,-0.25748,-18.8
0.0685,0.41772,-0.2062,-19.677
0.0686,0.4125,-0.15302,-20.525
0.0687,0.4065,-0.098386,-21.351
0.0688,0.39951,-0.042831,-22.16
0.0689,0.39118,0.013126,-22.957
0.069,0.38102,0.068947,-23.743
0.0691,0.36842,0.12429,-24.519
0.0692,0.35273,0.17909,-25.281
0.0693,0.33344,0.23357,-26.023
0.0694,0.31039,0.28797,-26.738
0.0695,0.28387,0.34233,-27.418
0.0696,0.25449,0.39648,-28.059
0.0697,0.22289,0.45023,-28.66
0.0698,0.18987,0.50315,-29.222
0.0699,0.15632,0.55466,-29.747
0.07,0.1227,0.60464,-30.234
0.0701,0.088951,0.65356,-30.678
0.0702,0.05502,0.70183,-31.075
0.0703,0.020879,0.74984,-31.424
0.0704,-0.013668,0.79809,-31.725
0.0705,-0.048571,0.84677,-31.983
