0.05,0.074864,0.029208,-0.085899
0.0501,0.027083,0.033654,-0.088382
0.0502,-0.055253,0.038913,-0.091684
0.0503,-0.16775,0.044831,-0.095675
0.0504,-0.30773,0.051463,-0.10048
0.0505,-0.4726,0.058907,-0.10608
0.0506,-0.65978,0.06705,-0.11228
0.0507,-0.86823,0.075759,-0.11905
0.0508,-1.0988,0.085163,-0.12648
0.0509,-1.353,0.095467,-0.13472
0.051,-1.632,0.10663,-0.1438
0.0511,-1.9359,0.1185,-0.15366
0.0512,-2.2643,0.13098,-0.16415
0.0513,-2.6163,0.14399,-0.17517
0.0514,-2.9901,0.15749,-0.18669
0.0515,-3.3839,0.17152,-0.19866
0.0516,-3.7961,0.18608,-0.21095
0.0517,-4.2265,0.20106,-0.22349
0.0518,-4.6757,0.21651,-0.23631
0.0519,-5.1454,0.23252,-0.24944
0.052,-5.6365,0.24909,-0.26292
0.0521,-6.1487,0.26616,-0.27674
0.0522,-6.6812,0.28363,-0.29078
0.0523,-7.2324,0.3015,-0.30498
0.0524,-7.8003,0.31979,-0.3194
0.0525,-8.382,0.3385,-0.33399
0.0526,-8.9739,0.35762,-0.34863
0.0527,-9.5729,0.37713,-0.36328
0.0528,-10.177,0.3971,-0.37799
0.0529,-10.787,0.41759,-0.39278
0.053,-11.401,0.43851,-0.40757
0.0531,-12.02,0.45971,-0.42235
0.0532,-12.645,0.48115,-0.43712
0.0533,-13.277,0.50288,-0.45189
0.0534,-13.914,0.52488,-0.46668
0.0535,-14.557,0.54711,-0.48152
0.0536,-15.204,0.56961,-0.49637
0.0537,-15.853,0.59238,-0.51121
0.0538,-16.505,0.61543,-0.52607
0.0539,-17.156,0.63881,-0.54094
0.054,-17.806,0.6626,-0.55575
0.0541,-18.454,0.6868,-0.57047
0.0542,-19.099,0.7115,-0.58511
0.0543,-19.741,0.73687,-0.59964
0.0544,-20.378,0.76309,-0.61412
0.0545,-21.01,0.79033,-0.62859
0.0546,-21.634,0.81882,-0.64306
0.0547,-22.248,0.84872,-0.65749
