0.05,-0.013337,-0.010246,0.015554
0.0501,-0.012338,-0.010581,0.015707
0.0502,-0.011305,-0.010886,0.015867
0.0503,-0.01025,-0.011165,0.016033
0.0504,-0.0091863,-0.011417,0.016207
0.0505,-0.0081237,-0.011645,0.016387
0.0506,-0.0070699,-0.01185,0.016572
0.0507,-0.0060313,-0.012032,0.016761
0.0508,-0.0050119,-0.012194,0.01695
0.0509,-0.0040145,-0.012343,0.017134
0.051,-0.0030405,-0.012487,0.017309
0.0511,-0.0020915,-0.012626,0.017469
0.0512,-0.0011685,-0.012763,0.017608
0.0513,-0.00027269,-0.012898,0.017718
0.0514,0.00059505,-0.013031,0.017791
0.0515,0.0014335,-0.013163,0.01782
0.0516,0.0022415,-0.013294,0.017795
0.0517,0.0030174,-0.013423,0.017708
0.0518,0.0037595,-0.013549,0.017553
0.0519,0.0044659,-0.013672,0.017321
0.052,0.0051349,-0.01379,0.017009
0.0521,0.0057646,-0.013902,0.016613
0.0522,0.0063535,-0.014007,0.016133
0.0523,0.0069014,-0.014105,0.01557
0.0524,0.0074099,-0.014198,0.014929
0.0525,0.0078792,-0.014286,0.014216
0.0526,0.0083105,-0.01437,0.013438
0.0527,0.0087053,-0.014451,0.012605
0.0528,0.024109,-0.026037,0.0071277
0.0529,0.024697,-0.027037,0.0053256
0.053,0.025399,-0.029737,0.003193
0.0531,0.026057,-0.032807,0.0010274
0.0532,0.026693,-0.03632,-0.0011644
0.0533,0.027366,-0.040373,-0.0033789
0.0534,0.02802,-0.044998,-0.0055864
0.0535,0.028681,-0.050297,-0.0077802
0.0536,0.029345,-0.056344,-0.0099429
0.0537,0.030067,-0.063249,-0.012083
0.0538,0.030778,-0.071038,-0.014162
0.0539,0.031531,-0.079797,-0.016186
0.054,0.032338,-0.089504,-0.018155
0.0541,0.033195,-0.10007,-0.020056
0.0542,0.034081,-0.11127,-0.021878
0.0543,0.03507,-0.12276,-0.023637
0.0544,0.036141,-0.13397,-0.025321
0.0545,0.03731,-0.14424,-0.026936
0.0546,0.038573,-0.15274,-0.028466
0.0547,0.040012,-0.1587,-0.029931
0.0548,0.041612,-0.16145,-0.031313
0.0549,0.043439,-0.16065,-0.032617
0.055,0.045555,-0.15625,-0.033848
0.0551,0.048034,-0.14861,-0.035004
0.0552,0.050926,-0.13833,-0.03607
0.0553,0.054404,-0.1262,-0.037066
0.0554,0.058612,-0.11301,-0.037993
