0.05,0.40276,5.4852,-5.779
0.0501,0.47164,7.5399,-7.7616
0.0502,0.50563,8.831,-8.8782
0.0503,0.5688,10.499,-10.364
0.0504,0.63068,11.798,-11.44
0.0505,0.64841,12.399,-11.754
0.0506,0.66294,13.315,-12.368
0.0507,0.73857,15.272,-14.055
0.0508,0.86078,17.978,-16.487
0.0509,0.96448,20.737,-18.906
0.051,1.0517,23.399,-21.16
0.0511,1.1307,25.725,-23.022
0.0512,1.1869,27.576,-24.356
0.0513,1.2125,28.755,-24.97
0.0514,1.2334,29.629,-25.268
0.0515,1.2629,30.637,-25.703
0.0516,1.306,32.249,-26.734
0.0517,1.3741,34.617,-28.499
0.0518,1.4787,37.804,-31.055
0.0519,1.5944,41.388,-33.95
0.052,1.6725,44.273,-36.047
0.0521,1.7105,46.112,-37.017
0.0522,1.7474,47.679,-37.696
0.0523,1.7806,49.046,-38.163
0.0524,1.7768,49.506,-37.678
0.0525,1.7558,49.496,-36.705
0.0526,1.7725,50.25,-36.534
0.0527,1.8244,51.754,-37.141
0.0528,1.8672,53.237,-37.702
0.0529,1.8978,54.833,-38.35
0.053,1.9434,56.861,-39.434
0.0531,1.9888,58.639,-40.263
0.0532,1.9959,59.47,-40.112
0.0533,1.9718,59.659,-39.297
0.0534,1.9572,59.879,-38.528
0.0535,1.9624,60.413,-38.093
0.0536,1.9703,61.278,-37.981
0.0537,1.9817,62.464,-38.179
0.0538,2.0103,63.951,-38.692
0.0539,2.0434,65.528,-39.313
0.054,2.0544,66.728,-39.559
0.0541,2.0431,67.273,-39.165
0.0542,2.0253,67.326,-38.321
0.0543,1.9931,66.856,-36.993
0.0544,1.9338,65.625,-34.922
0.0545,1.8696,64.09,-32.588
0.0546,1.8307,63.102,-30.88
0.0547,1.8067,62.665,-29.791
0.0548,1.7766,62.305,-28.831
0.0549,1.7519,62.127,-28.138
0.055,1.7423,62.187,-27.793
0.0551,1.7199,61.763,-27.055
0.0552,1.665,60.466,-25.508
0.0553,1.6015,58.872,-23.751
0.0554,1.5509,57.368,-22.19
0.0555,1.4971,55.683,-20.528
0.0556,1.4293,53.811,-18.744
0.0557,1.3686,52.189,-17.301
0.0558,1.3282,50.918,-16.331
0.0559,1.2869,49.637,-15.457
0.056,1.2254,48.02,-14.32
