0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.028006,3.0382,-3.0634
0.0529,-0.022236,3.5782,-3.6077
0.053,-0.026722,3.8635,-3.8855
0.0531,-0.030289,4.0922,-4.1076
0.0532,-0.02228,3.3921,-3.4125
0.0533,-0.033037,3.5823,-3.589
0.0534,-0.056245,4.5099,-4.4906
0.0535,-0.059705,4.5554,-4.5303
0.0536,-0.057345,5.0966,-5.0713
0.0537,-0.059314,5.9971,-5.9676
0.0538,-0.057912,6.0222,-5.9919
0.0539,-0.06577,6.0386,-5.998
0.054,-0.082537,6.2221,-6.1625
0.0541,-0.093794,5.242,-5.1688
0.0542,-0.11848,4.4656,-4.3655
0.0543,-0.15566,4.7713,-4.6317
0.0544,-0.18834,5.1326,-4.9582
0.0545,-0.21609,5.6087,-5.4044
0.0546,-0.24133,6.3617,-6.1299
0.0547,-0.25088,5.9144,-5.6706
0.0548,-0.25856,4.7224,-4.4687
0.0549,-0.28276,4.0678,-3.7876
0.055,-0.31292,3.3208,-3.0081
0.0551,-0.34712,2.5009,-2.1517
0.0552,-0.39324,2.1406,-1.7429
0.0553,-0.43998,1.254,-0.80695
0.0554,-0.481,-0.066101,0.55661
0.0555,-0.51867,-0.80301,1.3335
0.0556,-0.54526,-1.6282,2.1881
0.0557,-0.5664,-2.9095,3.4934
0.0558,-0.59757,-3.8968,4.5146
0.0559,-0.63343,-5.001,5.6576
0.056,-0.67437,-6.303,7.0034
0.0561,-0.73289,-6.46,7.2219
0.0562,-0.78886,-7.0427,7.8639
0.0563,-0.84204,-8.0827,8.9606
0.0564,-0.89266,-9.3383,10.27
0.0565,-0.93356,-11.095,12.07
0.0566,-0.96767,-12.891,13.902
0.0567,-1.0066,-14.1,15.152
0.0568,-1.0487,-15.124,16.221
0.0569,-1.0946,-16.334,17.479
0.057,-1.1466,-17.598,18.798
0.0571,-1.1984,-19.249,20.502
0.0572,-1.2488,-21.228,22.533
0.0573,-1.3012,-23.036,24.393
0.0574,-1.3498,-24.883,26.288
0.0575,-1.392,-26.849,28.294
0.0576,-1.4342,-28.411,29.896
0.0577,-1.4775,-29.662,31.189
0.0578,-1.5216,-30.778,32.349
