0.05,-0.61814,0.28909,0.3101
0.0501,-0.61675,0.30977,0.29105
0.0502,-0.6145,0.33006,0.27168
0.0503,-0.61139,0.34993,0.25201
0.0504,-0.60746,0.36936,0.23203
0.0505,-0.60271,0.38833,0.21177
0.0506,-0.59717,0.40682,0.1912
0.0507,-0.59084,0.42482,0.17031
0.0508,-0.58375,0.44231,0.1491
0.0509,-0.5759,0.45925,0.12758
0.051,-0.56733,0.47562,0.10577
0.0511,-0.55805,0.49137,0.0837
0.0512,-0.54809,0.50646,0.061395
0.0513,-0.53746,0.52081,0.0389
0.0514,-0.52619,0.53439,0.016257
0.0515,-0.51429,0.54711,-0.0064854
0.0516,-0.50179,0.55891,-0.029273
0.0517,-0.4887,0.56972,-0.052057
0.0518,-0.47503,0.5795,-0.074788
0.0519,-0.4608,0.58818,-0.097418
0.052,-0.44602,0.59574,-0.11991
0.0521,-0.4307,0.60214,-0.14222
0.0522,-0.41484,0.6074,-0.16433
0.0523,-0.39845,0.61151,-0.18621
0.0524,-0.38155,0.6145,-0.20785
0.0525,-0.36414,0.6164,-0.22924
0.0526,-0.34624,0.61727,-0.25037
0.0527,-0.32786,0.61714,-0.27125
0.0528,-0.30903,0.61607,-0.29186
0.0529,-0.28977,0.61412,-0.3122
0.053,-0.2701,0.61134,-0.33225
0.0531,-0.25006,0.60777,-0.35202
0.0532,-0.22968,0.60346,-0.37146
0.0533,-0.20899,0.59843,-0.39054
0.0534,-0.18801,0.59271,-0.40923
0.0535,-0.16676,0.58631,-0.42747
0.0536,-0.14525,0.57924,-0.4452
0.0537,-0.12353,0.5715,-0.46236
0.0538,-0.10162,0.56307,-0.47888
0.0539,-0.079549,0.55395,-0.49468
0.054,-0.057347,0.54412,-0.5097
0.0541,-0.035039,0.53359,-0.52386
0.0542,-0.012647,0.52235,-0.53711
0.0543,0.0098034,0.51039,-0.54939
0.0544,0.032291,0.49774,-0.56064
0.0545,0.05479,0.48439,-0.57083
0.0546,0.077278,0.47039,-0.57995
0.0547,0.099726,0.45575,-0.58798
0.0548,0.12211,0.44051,-0.59492
0.0549,0.1444,0.42472,-0.6008
0.055,0.16656,0.4084,-0.60563
0.0551,0.18857,0.39159,-0.60945
0.0552,0.2104,0.37434,-0.61229
0.0553,0.23201,0.35668,-0.61419
0.0554,0.25337,0.33862,-0.61517
0.0555,0.27445,0.3202,-0.61527
0.0556,0.29522,0.30142,-0.61451
0.0557,0.31565,0.28229,-0.6129
0.0558,0.33572,0.26283,-0.61045
0.0559,0.35539,0.24303,-0.60717
0.056,0.37464,0.22289,-0.60305
0.0561,0.39344,0.20242,-0.59812
0.0562,0.41175,0.1816,-0.59236
0.0563,0.42954,0.16043,-0.58578
0.0564,0.44677,0.13892,-0.57841
0.0565,0.46341,0.11711,-0.57025
0.0566,0.47941,0.095015,-0.56133
0.0567,0.49473,0.072688,-0.55169
0.0568,0.5093,0.050172,-0.54133
0.0569,0.71377,0.022212,-0.52519
0.057,0.81869,-0.002896,-0.51141
0.0571,0.89149,-0.02698,-0.49772
0.0572,0.9395,-0.050915,-0.48344
0.0573,0.96195,-0.075071,-0.46869
0.0574,0.95873,-0.09805,-0.45448
0.0575,0.93528,-0.11936,-0.4408
0.0576,0.89751,-0.14072,-0.42662
0.0577,0.84688,-0.1626,-0.41172
0.0578,0.7816,-0.18326,-0.3971
0.0579,0.69911,-0.20222,-0.38312
0.058,0.59804,-0.22023,-0.36945
0.0581,0.47762,-0.23726,-0.35589
0.0582,0.3367,-0.25341,-0.34241
0.0583,0.17403,-0.26913,-0.32885
0.0584,-0.0083832,-0.28401,-0.31555
0.0585,-0.2065,-0.29745,-0.30269
0.0586,-0.41709,-0.31016,-0.2899
0.0587,-0.63903,-0.32266,-0.27685
0.0588,-0.87311,-0.33432,-0.26391
0.0589,-1.1224,-0.34459,-0.25126
0.059,-1.3888,-0.35386,-0.23874
0.0591,-1.6721,-0.3623,-0.22624
0.0592,-1.9721,-0.36988,-0.21382
0.0593,-2.2922,-0.3766,-0.20139
0.0594,-2.6335,-0.38223,-0.18923
0.0595,-2.993,-0.38652,-0.17743
0.0596,-3.3653,-0.39006,-0.1657
0.0597,-3.7474,-0.39288,-0.15392
0.0598,-4.1369,-0.39397,-0.14278
0.0599,-4.532,-0.39299,-0.13235
0.06,-4.9308,-0.39094,-0.12209
0.0601,-5.3331,-0.38806,-0.1118
0.0602,-5.7404,-0.38373,-0.10195
0.0603,-6.1541,-0.37793,-0.092486
0.0604,-6.5745,-0.37115,-0.083236
0.0605,-7.0018,-0.36305,-0.074302
0.0606,-7.4365,-0.35364,-0.065716
0.0607,-7.8788,-0.34339,-0.057138
0.0608,-8.3271,-0.3323,-0.048696
0.0609,-8.7794,-0.3199,-0.040585
0.061,-9.234,-0.3066,-0.032649
0.0611,-9.6897,-0.29289,-0.024611
0.0612,-10.145,-0.27857,-0.016663
0.0613,-10.602,-0.26348,-0.0088249
0.0614,-11.061,-0.24794,-0.0010151
0.0615,-11.52,-0.23184,0.0067257
0.0616,-11.978,-0.21493,0.014245
0.0617,-12.434,-0.19723,0.021668
0.0618,-12.889,-0.17873,0.028913
0.0619,-13.339,-0.15925,0.035933
0.062,-13.784,-0.13919,0.042929
0.0621,-14.22,-0.11889,0.050114
0.0622,-14.646,-0.097962,0.057142
0.0623,-15.062,-0.076067,0.063832
0.0624,-15.468,-0.053709,0.070334
0.0625,-15.863,-0.031024,0.076647
0.0626,-16.249,-0.0076993,0.082362
0.0627,-16.626,0.016187,0.087376
