0.05,0.028647,0.083461,-0.085229
0.0501,0.031869,0.080414,-0.086315
0.0502,0.035044,0.077095,-0.087416
0.0503,0.038165,0.073535,-0.088534
0.0504,0.041227,0.069766,-0.089667
0.0505,0.044225,0.065815,-0.090818
0.0506,0.047149,0.061716,-0.09197
0.0507,0.049985,0.057496,-0.093111
0.0508,0.052726,0.053181,-0.094224
0.0509,0.055359,0.048793,-0.095294
0.051,0.057865,0.044359,-0.096289
0.0511,0.060232,0.039898,-0.097194
0.0512,0.062467,0.03543,-0.097991
0.0513,0.064576,0.030971,-0.098664
0.0514,0.11312,-1.7244,-0.14969
0.0515,0.13549,-2.5724,-0.17027
0.0516,0.15117,-3.2434,-0.18475
0.0517,0.1735,-3.9641,-0.206
0.0518,0.20289,-4.6091,-0.22896
0.0519,0.22509,-5.1383,-0.24383
0.052,0.24113,-5.7558,-0.2577
0.0521,0.2698,-6.5781,-0.28248
0.0522,0.31302,-7.5613,-0.31778
0.0523,0.35195,-8.6135,-0.35238
0.0524,0.38308,-9.6675,-0.38279
0.0525,0.41404,-10.673,-0.41077
0.0526,0.44319,-11.626,-0.43701
0.0527,0.47085,-12.51,-0.4608
0.0528,0.50064,-13.324,-0.48383
0.0529,0.53179,-14.155,-0.50617
0.053,0.56324,-15.164,-0.53167
0.0531,0.59969,-16.373,-0.56248
0.0532,0.64234,-17.72,-0.59826
0.0533,0.68442,-19.134,-0.63447
0.0534,0.72112,-20.496,-0.66772
0.0535,0.75561,-21.723,-0.69707
0.0536,0.7901,-22.859,-0.72471
0.0537,0.8246,-23.934,-0.75098
0.0538,0.86179,-24.906,-0.77694
0.0539,0.90197,-25.781,-0.80168
0.054,0.94445,-26.664,-0.8268
0.0541,0.99494,-27.634,-0.85582
0.0542,1.0544,-28.684,-0.8888
0.0543,1.115,-29.784,-0.91964
0.0544,1.1778,-30.914,-0.948
0.0545,1.2587,-32.043,-0.97833
0.0546,1.3674,-33.145,-1.0114
0.0547,1.5055,-34.215,-1.0436
0.0548,1.6724,-35.273,-1.0775
0.0549,1.8503,-36.374,-1.1159
0.055,2.0082,-37.546,-1.1568
0.0551,2.134,-38.733,-1.1961
0.0552,2.2311,-39.871,-1.2334
0.0553,2.3022,-40.963,-1.2672
0.0554,2.3568,-42.01,-1.2961
0.0555,2.4157,-42.969,-1.3209
0.0556,2.4889,-43.831,-1.3448
0.0557,2.5735,-44.63,-1.368
0.0558,2.6666,-45.362,-1.3909
0.0559,2.7573,-46.017,-1.4141
0.056,2.8188,-46.645,-1.4367
0.0561,2.8357,-47.28,-1.4559
0.0562,2.8132,-47.881,-1.4706
0.0563,2.7582,-48.41,-1.4793
0.0564,2.6815,-48.887,-1.4817
0.0565,2.6055,-49.329,-1.4809
0.0566,2.5418,-49.736,-1.4808
0.0567,2.4823,-50.138,-1.4816
0.0568,2.4197,-50.55,-1.4838
0.0569,2.3512,-50.952,-1.4883
0.057,2.2662,-51.316,-1.494
0.0571,2.1569,-51.599,-1.4947
0.0572,2.0379,-51.802,-1.4924
0.0573,1.9237,-51.904,-1.4867
0.0574,1.8243,-51.927,-1.4784
0.0575,1.746,-51.874,-1.4682
0.0576,1.6903,-51.749,-1.4598
0.0577,1.6518,-51.59,-1.4543
0.0578,1.623,-51.425,-1.4503
0.0579,1.6005,-51.251,-1.4464
0.058,1.5817,-51.066,-1.442
0.0581,1.5621,-50.882,-1.434
0.0582,1.5403,-50.655,-1.42
0.0583,1.5199,-50.384,-1.403
0.0584,1.5006,-50.065,-1.3828
0.0585,1.4819,-49.725,-1.3597
0.0586,1.4655,-49.365,-1.3362
0.0587,1.4522,-48.974,-1.3122
0.0588,1.4382,-48.561,-1.2842
0.0589,1.4218,-48.118,-1.2475
0.059,1.4037,-47.624,-1.1981
0.0591,1.3827,-47.081,-1.129
0.0592,1.3576,-46.497,-1.0316
0.0593,1.3316,-45.859,-0.9001
0.0594,1.308,-45.162,-0.73999
0.0595,1.2867,-44.416,-0.57233
0.0596,1.2672,-43.625,-0.42408
0.0597,1.25,-42.789,-0.31157
0.0598,1.2323,-41.922,-0.23388
0.0599,1.211,-41.036,-0.17743
0.06,1.1863,-40.127,-0.1304
0.0601,1.1596,-39.207,-0.087179
0.0602,1.1309,-38.292,-0.045197
0.0603,1.1012,-37.375,-0.0054738
0.0604,1.0718,-36.443,0.025934
0.0605,1.0421,-35.489,0.044986
0.0606,1.0109,-34.488,0.05085
0.0607,0.97766,-33.409,0.042299
0.0608,0.94094,-32.247,0.019639
0.0609,0.89938,-31.025,-0.010283
0.061,0.85411,-29.759,-0.039798
0.0611,0.80708,-28.475,-0.065283
0.0612,0.75938,-27.202,-0.086696
0.0613,0.7135,-25.95,-0.10776
0.0614,0.67157,-24.709,-0.13611
0.0615,0.6323,-23.468,-0.1761
0.0616,0.59323,-22.217,-0.22568
0.0617,0.55402,-20.936,-0.27838
0.0618,0.51397,-19.619,-0.32435
0.0619,0.47185,-18.279,-0.35293
0.062,0.42904,-16.935,-0.36144
0.0621,0.38851,-15.61,-0.35474
0.0622,0.35046,-14.335,-0.33858
0.0623,0.31432,-13.123,-0.31732
0.0624,0.2809,-11.959,-0.29514
0.0625,0.24968,-10.822,-0.27363
0.0626,0.21778,-9.6914,-0.25182
0.0627,0.18378,-8.5407,-0.22857
0.0628,0.1477,-7.3582,-0.20384
0.0629,0.10911,-6.1596,-0.177
0.063,0.068421,-4.9609,-0.14806
0.0631,0.028367,-3.77,-0.11839
0.0632,-0.0091442,-2.6038,-0.089377
0.0633,-0.044016,-1.4798,-0.061303
0.0634,-0.076301,-0.39676,-0.034828
0.0635,-0.10642,0.65259,-0.010213
0.0636,-0.13605,1.6692,0.013471
0.0637,-0.16617,2.6642,0.03766
0.0638,-0.19617,3.6507,0.062744
0.0639,-0.22534,4.6228,0.088966
0.064,-0.25325,5.5661,0.11616
0.0641,-0.27861,6.4727,0.14314
0.0642,-0.30081,7.3363,0.16843
0.0643,-0.32042,8.1518,0.19178
0.0644,-0.33794,8.9267,0.21308
0.0645,-0.35388,9.6719,0.23228
0.0646,-0.3698,10.386,0.2501
0.0647,-0.38662,11.065,0.26733
0.0648,-0.40363,11.708,0.28353
0.0649,-0.42005,12.309,0.29827
0.065,-0.43545,12.862,0.31161
0.0651,-0.44854,13.372,0.32331
0.0652,-0.45863,13.843,0.33285
0.0653,-0.46686,14.271,0.34071
0.0654,-0.47436,14.659,0.34757
0.0655,-0.4811,15.015,0.35376
0.0656,-0.48756,15.34,0.35986
0.0657,-0.49409,15.629,0.36673
0.0658,-0.49947,15.876,0.37396
0.0659,-0.50225,16.072,0.38051
0.066,-0.50247,16.205,0.38564
0.0661,-0.50003,16.274,0.38883
0.0662,-0.49444,16.292,0.38937
0.0663,-0.48657,16.267,0.38762
0.0664,-0.47812,16.205,0.38455
0.0665,-0.46964,16.113,0.38068
0.0666,-0.46121,15.989,0.37597
0.0667,-0.45321,15.824,0.37069
0.0668,-0.44503,15.612,0.36444
0.0669,-0.43514,15.353,0.35627
0.067,-0.42308,15.039,0.34559
0.0671,-0.40917,14.668,0.3324
0.0672,-0.39365,14.246,0.31649
0.0673,-0.37704,13.778,0.29812
0.0674,-0.36038,13.273,0.27837
0.0675,-0.34389,12.74,0.2583
0.0676,-0.32707,12.187,0.23838
0.0677,-0.30953,11.609,0.219
0.0678,-0.29079,10.997,0.20006
0.0679,-0.26996,10.351,0.1808
0.068,-0.24685,9.6647,0.1605
0.0681,-0.22181,8.9381,0.13904
0.0682,-0.19508,8.1762,0.11632
0.0683,-0.1672,7.3822,0.09243
0.0684,-0.1392,6.5537,0.067818
0.0685,-0.11129,5.691,0.042868
0.0686,-0.082985,4.7985,0.017457
0.0687,-0.054026,3.8776,-0.0084097
0.0688,-0.02421,2.9291,-0.034697
0.0689,0.0071002,1.9575,-0.061717
0.069,0.039776,0.96435,-0.089826
0.0691,0.072828,-0.052093,-0.11878
0.0692,0.10574,-1.0882,-0.14835
0.0693,0.13858,-2.1384,-0.1784
0.0694,0.171,-3.2021,-0.20846
0.0695,0.20299,-4.2802,-0.23796
0.0696,0.23546,-5.3713,-0.26703
0.0697,0.26907,-6.4763,-0.29598
0.0698,0.30374,-7.5953,-0.32484
0.0699,0.33965,-8.7211,-0.35369
0.07,0.37696,-9.8452,-0.38268
0.0701,0.41498,-10.966,-0.41149
0.0702,0.45287,-12.082,-0.43967
0.0703,0.49054,-13.196,-0.46718
0.0704,0.52802,-14.313,-0.49424
0.0705,0.56535,-15.438,-0.52091
0.0706,0.60319,-16.57,-0.54764
0.0707,0.64232,-17.709,-0.57499
0.0708,0.68287,-18.854,-0.60331
0.0709,0.7247,-19.999,-0.63266
0.071,0.76779,-21.137,-0.66312
0.0711,0.81193,-22.26,-0.69439
0.0712,0.85703,-23.364,-0.72582
0.0713,0.90382,-24.444,-0.75689
0.0714,0.95346,-25.503,-0.78736
0.0715,1.0074,-26.547,-0.81706
0.0716,1.0675,-27.58,-0.84621
0.0717,1.1361,-28.604,-0.87531
0.0718,1.214,-29.617,-0.90469
0.0719,1.2998,-30.617,-0.93428
0.072,1.3894,-31.597,-0.96388
0.0721,1.4759,-32.55,-0.99297
0.0722,1.5522,-33.474,-1.0207
0.0723,1.6142,-34.362,-1.0465
0.0724,1.6609,-35.208,-1.0701
0.0725,1.6934,-36.013,-1.0911
0.0726,1.7143,-36.777,-1.1099
0.0727,1.7266,-37.503,-1.1269
0.0728,1.7315,-38.192,-1.1426
0.0729,1.7289,-38.846,-1.1572
0.073,1.7187,-39.459,-1.1709
0.0731,1.7003,-40.024,-1.1834
0.0732,1.6733,-40.539,-1.1943
0.0733,1.6389,-41,-1.2031
0.0734,1.6,-41.406,-1.2098
0.0735,1.5597,-41.761,-1.2147
0.0736,1.5203,-42.069,-1.218
0.0737,1.4841,-42.336,-1.2202
0.0738,1.4519,-42.564,-1.222
0.0739,1.4236,-42.758,-1.2235
0.074,1.3986,-42.92,-1.2246
0.0741,1.3765,-43.047,-1.2251
0.0742,1.3569,-43.138,-1.2249
0.0743,1.3395,-43.187,-1.2235
0.0744,1.3243,-43.191,-1.2208
0.0745,1.3114,-43.146,-1.2171
0.0746,1.3002,-43.057,-1.2125
0.0747,1.2901,-42.924,-1.2071
0.0748,1.2805,-42.748,-1.2009
0.0749,1.2704,-42.532,-1.1937
0.075,1.259,-42.276,-1.1849
0.0751,1.2458,-41.98,-1.1737
0.0752,1.2307,-41.644,-1.1597
0.0753,1.2135,-41.266,-1.1423
0.0754,1.1947,-40.846,-1.1213
0.0755,1.1747,-40.381,-1.0966
0.0756,1.1538,-39.871,-1.0682
0.0757,1.1322,-39.318,-1.0354
0.0758,1.1102,-38.724,-0.99739
0.0759,1.0876,-38.093,-0.95268
0.076,1.0645,-37.431,-0.8992
0.0761,1.0411,-36.738,-0.83509
0.0762,1.0179,-36.018,-0.76009
0.0763,0.99488,-35.27,-0.67696
0.0764,0.97219,-34.494,-0.5924
0.0765,0.94977,-33.685,-0.51509
0.0766,0.92712,-32.84,-0.45128
0.0767,0.90364,-31.956,-0.40193
0.0768,0.87905,-31.033,-0.36434
0.0769,0.85313,-30.074,-0.33468
0.077,0.82565,-29.085,-0.30935
0.0771,0.79668,-28.075,-0.28621
0.0772,0.76637,-27.045,-0.2652
0.0773,0.73452,-25.998,-0.24754
0.0774,0.70081,-24.929,-0.23481
0.0775,0.66514,-23.831,-0.22865
0.0776,0.62735,-22.701,-0.22978
0.0777,0.5873,-21.538,-0.237
0.0778,0.54526,-20.345,-0.24769
0.0779,0.50191,-19.131,-0.25882
0.078,0.45812,-17.906,-0.26763
0.0781,0.41485,-16.68,-0.27228
0.0782,0.37302,-15.457,-0.27222
0.0783,0.33305,-14.241,-0.26762
0.0784,0.29482,-13.027,-0.25887
0.0785,0.25799,-11.81,-0.24636
0.0786,0.22207,-10.583,-0.23052
0.0787,0.18654,-9.3449,-0.21159
0.0788,0.15111,-8.0978,-0.1898
0.0789,0.1158,-6.8487,-0.16555
0.079,0.080657,-5.609,-0.13939
0.0791,0.045838,-4.3894,-0.11192
0.0792,0.011512,-3.1956,-0.083829
0.0793,-0.02239,-2.0286,-0.055773
0.0794,-0.056189,-0.88512,-0.02812
0.0795,-0.090196,0.2417,-0.00097007
0.0796,-0.12473,1.3588,0.025727
0.0797,-0.16008,2.4695,0.05223
0.0798,-0.19622,3.5739,0.078883
0.0799,-0.23267,4.6691,0.10592
0.08,-0.26887,5.7489,0.1334
0.0801,-0.30429,6.8063,0.16125
0.0802,-0.33835,7.8365,0.18915
0.0803,-0.37064,8.8372,0.21656
0.0804,-0.40108,9.8087,0.24302
0.0805,-0.42964,10.754,0.26824
0.0806,-0.45622,11.677,0.29211
0.0807,-0.48084,12.579,0.31476
0.0808,-0.50358,13.458,0.33647
0.0809,-0.52442,14.309,0.35752
0.081,-0.54337,15.127,0.378
0.0811,-0.56063,15.904,0.39791
0.0812,-0.57647,16.637,0.41712
0.0813,-0.59114,17.322,0.43541
0.0814,-0.60498,17.959,0.45247
0.0815,-0.61829,18.549,0.46814
0.0816,-0.63115,19.093,0.48227
0.0817,-0.64345,19.595,0.49485
0.0818,-0.65496,20.055,0.50602
0.0819,-0.66538,20.476,0.51601
0.082,-0.6744,20.86,0.52501
0.0821,-0.68193,21.206,0.53314
0.0822,-0.688,21.514,0.54044
0.0823,-0.69265,21.786,0.54687
0.0824,-0.69595,22.022,0.55233
0.0825,-0.69794,22.22,0.55679
0.0826,-0.69846,22.38,0.56021
0.0827,-0.69728,22.497,0.5625
0.0828,-0.69422,22.57,0.56356
0.0829,-0.68912,22.594,0.56325
0.083,-0.68189,22.568,0.5614
0.0831,-0.67275,22.491,0.55784
0.0832,-0.66206,22.363,0.55254
0.0833,-0.65025,22.185,0.54549
0.0834,-0.63775,21.957,0.53677
0.0835,-0.62497,21.681,0.52653
0.0836,-0.61206,21.357,0.51498
0.0837,-0.59895,20.988,0.50229
0.0838,-0.5855,20.574,0.48856
0.0839,-0.57155,20.118,0.47382
0.084,-0.55682,19.623,0.45799
0.0841,-0.54115,19.091,0.44087
0.0842,-0.52446,18.527,0.42235
0.0843,-0.5066,17.934,0.40244
0.0844,-0.48742,17.313,0.38122
0.0845,-0.46683,16.666,0.35891
0.0846,-0.44476,15.991,0.33577
0.0847,-0.42113,15.285,0.31201
0.0848,-0.39592,14.547,0.28773
0.0849,-0.36928,13.773,0.26291
0.085,-0.34134,12.962,0.23749
0.0851,-0.31229,12.113,0.21133
0.0852,-0.28239,11.227,0.18435
0.0853,-0.25184,10.305,0.15659
0.0854,-0.22074,9.3491,0.12821
0.0855,-0.18911,8.3626,0.09944
0.0856,-0.15702,7.3493,0.070613
0.0857,-0.12446,6.313,0.042014
0.0858,-0.091548,5.2575,0.013798
0.0859,-0.05845,4.186,-0.013993
0.086,-0.025337,3.1014,-0.041432
0.0861,0.0077006,2.0067,-0.068665
0.0862,0.040651,0.90369,-0.095863
0.0863,0.073634,-0.20638,-0.12314
0.0864,0.10692,-1.3227,-0.15057
0.0865,0.14082,-2.4448,-0.1782
0.0866,0.17558,-3.5726,-0.20605
0.0867,0.21142,-4.7052,-0.2341
0.0868,0.2484,-5.8414,-0.26237
0.0869,0.28635,-6.9805,-0.29085
0.087,0.32502,-8.1223,-0.31953
0.0871,0.36409,-9.2667,-0.34844
0.0872,0.40327,-10.414,-0.37756
0.0873,0.44232,-11.565,-0.40686
0.0874,0.4812,-12.718,-0.43626
0.0875,0.51997,-13.871,-0.4657
0.0876,0.5587,-15.022,-0.4951
0.0877,0.59752,-16.167,-0.52441
0.0878,0.63657,-17.301,-0.55363
0.0879,0.67597,-18.42,-0.58279
0.088,0.71582,-19.519,-0.61188
0.0881,0.75632,-20.595,-0.6408
0.0882,0.79775,-21.648,-0.66943
0.0883,0.84045,-22.678,-0.6976
0.0884,0.88486,-23.685,-0.72513
0.0885,0.93151,-24.671,-0.75191
0.0886,0.98073,-25.636,-0.77793
0.0887,1.0324,-26.579,-0.80322
0.0888,1.0857,-27.501,-0.82791
0.0889,1.1386,-28.397,-0.85206
0.089,1.188,-29.266,-0.87571
0.0891,1.2305,-30.105,-0.8987
0.0892,1.2636,-30.909,-0.92082
0.0893,1.2865,-31.676,-0.94175
0.0894,1.3002,-32.404,-0.96121
0.0895,1.3066,-33.093,-0.97901
0.0896,1.308,-33.743,-0.99509
0.0897,1.3058,-34.354,-1.0095
0.0898,1.3011,-34.924,-1.0225
0.0899,1.2941,-35.453,-1.0341
0.09,1.285,-35.938,-1.0444
0.0901,1.2739,-36.376,-1.0535
0.0902,1.2613,-36.765,-1.0613
0.0903,1.2476,-37.105,-1.0678
0.0904,1.2335,-37.397,-1.0729
0.0905,1.2199,-37.642,-1.0768
0.0906,1.207,-37.845,-1.0795
0.0907,1.1952,-38.008,-1.0813
0.0908,1.1845,-38.133,-1.0823
0.0909,1.1746,-38.221,-1.0827
0.091,1.1654,-38.271,-1.0825
0.0911,1.1565,-38.281,-1.0814
0.0912,1.1477,-38.248,-1.0792
0.0913,1.1389,-38.168,-1.0758
0.0914,1.1299,-38.042,-1.0709
0.0915,1.1204,-37.869,-1.0645
0.0916,1.1104,-37.65,-1.0567
0.0917,1.0995,-37.387,-1.0473
0.0918,1.0874,-37.082,-1.0362
0.0919,1.0738,-36.737,-1.0233
0.092,1.0586,-36.353,-1.0082
0.0921,1.0415,-35.928,-0.99052
0.0922,1.0227,-35.461,-0.96982
0.0923,1.0023,-34.952,-0.94584
0.0924,0.98072,-34.4,-0.9184
0.0925,0.95821,-33.806,-0.88744
0.0926,0.93515,-33.17,-0.85293
0.0927,0.91182,-32.496,-0.81488
0.0928,0.88841,-31.787,-0.77318
0.0929,0.86502,-31.045,-0.72778
0.093,0.84165,-30.273,-0.67886
0.0931,0.81822,-29.472,-0.6272
0.0932,0.79456,-28.643,-0.57443
0.0933,0.77045,-27.785,-0.52304
0.0934,0.74563,-26.896,-0.47574
0.0935,0.71982,-25.976,-0.4346
0.0936,0.69283,-25.024,-0.40045
0.0937,0.66451,-24.041,-0.37286
0.0938,0.63479,-23.029,-0.35058
0.0939,0.60366,-21.992,-0.33215
0.094,0.57118,-20.932,-0.31634
0.0941,0.53739,-19.853,-0.30236
0.0942,0.50234,-18.756,-0.28977
0.0943,0.46605,-17.639,-0.27832
0.0944,0.42856,-16.503,-0.26774
0.0945,0.38996,-15.347,-0.25753
0.0946,0.35044,-14.172,-0.24697
0.0947,0.3103,-12.982,-0.23526
0.0948,0.26992,-11.778,-0.22176
0.0949,0.22975,-10.567,-0.20611
0.095,0.19023,-9.3526,-0.18823
0.0951,0.1517,-8.1383,-0.1683
0.0952,0.11432,-6.9262,-0.14657
0.0953,0.078074,-5.7166,-0.12335
0.0954,0.04278,-4.5094,-0.098926
0.0955,0.0081435,-3.304,-0.07354
0.0956,-0.02616,-2.1012,-0.047352
0.0957,-0.060407,-0.90252,-0.020471
0.0958,-0.094795,0.28895,0.0070204
0.0959,-0.12942,1.4694,0.03504
0.096,-0.16429,2.6353,0.063483
0.0961,-0.19933,3.784,0.092195
0.0962,-0.23448,4.9142,0.12098
0.0963,-0.26965,6.026,0.14964
0.0964,-0.30473,7.1205,0.17797
0.0965,-0.33965,8.1989,0.20584
0.0966,-0.37427,9.2615,0.23317
0.0967,-0.40841,10.308,0.26
0.0968,-0.44187,11.336,0.2864
0.0969,-0.47439,12.344,0.31246
0.097,-0.5057,13.328,0.33821
0.0971,-0.53556,14.286,0.36358
0.0972,-0.56378,15.217,0.38841
0.0973,-0.59022,16.119,0.41246
0.0974,-0.61479,16.991,0.4355
0.0975,-0.63748,17.833,0.45735
0.0976,-0.65832,18.643,0.47793
0.0977,-0.67735,19.419,0.49727
0.0978,-0.69468,20.158,0.51548
0.0979,-0.71044,20.858,0.53272
0.098,-0.72477,21.516,0.54913
0.0981,-0.73785,22.13,0.5648
0.0982,-0.74984,22.7,0.57969
0.0983,-0.76089,23.226,0.59372
0.0984,-0.77107,23.709,0.60676
0.0985,-0.78039,24.15,0.61867
0.0986,-0.78878,24.55,0.62936
0.0987,-0.79607,24.91,0.63877
0.0988,-0.80209,25.23,0.64692
0.0989,-0.80667,25.511,0.65383
0.099,-0.80968,25.752,0.65952
0.0991,-0.81106,25.953,0.66399
0.0992,-0.81083,26.113,0.66723
0.0993,-0.80903,26.232,0.66919
0.0994,-0.80574,26.309,0.66986
0.0995,-0.80102,26.342,0.66923
0.0996,-0.79492,26.33,0.66727
0.0997,-0.78748,26.272,0.66397
0.0998,-0.77874,26.165,0.6593
0.0999,-0.76874,26.009,0.65321
0.1,-0.75757,25.804,0.64566
0.1001,-0.74536,25.549,0.63659
0.1002,-0.73224,25.245,0.62597
0.1003,-0.71838,24.896,0.61383
0.1004,-0.7039,24.502,0.60022
0.1005,-0.68887,24.066,0.58528
0.1006,-0.6733,23.591,0.56914
0.1007,-0.65714,23.079,0.5519
0.1008,-0.64026,22.53,0.53362
0.1009,-0.62251,21.947,0.51428
0.101,-0.60373,21.331,0.49378
0.1011,-0.58375,20.683,0.472
0.1012,-0.56242,20.002,0.44888
0.1013,-0.53966,19.291,0.42439
0.1014,-0.51543,18.548,0.39864
0.1015,-0.48976,17.773,0.37181
0.1016,-0.46275,16.966,0.34415
0.1017,-0.43455,16.126,0.31592
0.1018,-0.40532,15.253,0.28738
0.1019,-0.37526,14.347,0.25874
0.102,-0.34454,13.408,0.23016
0.1021,-0.31332,12.439,0.20173
0.1022,-0.28168,11.441,0.17356
0.1023,-0.24967,10.416,0.14569
0.1024,-0.21729,9.3682,0.11819
0.1025,-0.18453,8.2998,0.091076
0.1026,-0.15136,7.2144,0.064324
0.1027,-0.11782,6.1147,0.037869
0.1028,-0.083899,5.0035,0.011607
0.1029,-0.049654,3.8828,-0.014588
0.103,-0.015109,2.7544,-0.040867
0.1031,0.019734,1.6195,-0.067355
0.1032,0.054912,0.47893,-0.094165
0.1033,0.068249,0.15294,-0.096575
0.1034,0.074387,0.13883,-0.092534
0.1035,0.083301,0.12469,-0.091844
0.1036,0.091243,0.11458,-0.08995
0.1037,0.093525,0.1088,-0.084843
0.1038,0.093171,0.10566,-0.079503
0.1039,0.095574,0.10317,-0.076321
0.104,0.096959,0.10345,-0.072529
0.1041,0.091187,0.10818,-0.064313
0.1042,0.081439,0.11574,-0.053004
0.1043,0.073651,0.12196,-0.042266
0.1044,0.06874,0.12584,-0.033481
0.1045,0.066128,0.12773,-0.025904
0.1046,0.064526,0.12868,-0.0187
0.1047,0.061295,0.12959,-0.011097
0.1048,0.056844,0.131,-0.0041579
0.1049,0.054899,0.13136,0.00028893
0.105,0.055634,0.1305,0.0022578
0.1051,0.055863,0.12919,0.0037913
0.1052,0.055445,0.12733,0.005339
0.1053,0.057503,0.12294,0.0059134
0.1054,0.06284,0.11598,0.0051061
0.1055,0.069678,0.10748,0.0040186
0.1056,0.075841,0.098338,0.0039484
0.1057,0.079673,0.089048,0.0059747
0.1058,0.080857,0.081078,0.0094495
0.1059,0.08004,0.075444,0.013277
0.106,0.075453,0.073635,0.017937
0.1061,0.065148,0.076411,0.024611
0.1062,0.051994,0.08258,0.031558
0.1063,0.040856,0.089345,0.036424
0.1064,0.031548,0.096135,0.039675
0.1065,0.021536,0.10327,0.043319
0.1066,0.011205,0.11006,0.047349
0.1067,0.0020108,0.11521,0.051321
0.1068,-0.0062725,0.11879,0.055254
0.1069,-0.012985,0.12045,0.058801
0.107,-0.017258,0.12005,0.061294
0.1071,-0.020271,0.11845,0.063284
0.1072,-0.022848,0.11676,0.064673
0.1073,-0.023036,0.11433,0.064313
0.1074,-0.020198,0.1109,0.061838
0.1075,-0.01654,0.10737,0.058704
0.1076,-0.01365,0.10438,0.055922
0.1077,-0.011485,0.10154,0.054021
0.1078,-0.010929,0.099435,0.053455
0.1079,-0.01276,0.098674,0.054501
