0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-0.72527,2.5586,-1.6018
0.0543,-0.79436,2.6902,-1.5335
0.0544,-0.86574,2.7941,-1.4626
0.0545,-0.93652,2.8759,-1.3903
0.0546,-1.007,2.9359,-1.3181
0.0547,-1.0794,2.9744,-1.2432
0.0548,-1.1529,2.9957,-1.1644
0.0549,-1.2249,3.0048,-1.0851
0.055,-1.2946,3.0033,-1.0063
0.0551,-1.3644,2.9908,-0.92489
0.0552,-1.4354,2.966,-0.84049
0.0553,-1.5074,2.9286,-0.75483
0.0554,-1.5795,2.8781,-0.66769
0.0555,-1.6506,2.8137,-0.5791
0.0556,-1.7202,2.7345,-0.49022
0.0557,-1.7889,2.6421,-0.40032
0.0558,-1.8565,2.5393,-0.30815
0.0559,-1.9221,2.4287,-0.21516
0.056,-1.9849,2.3114,-0.12284
0.0561,-2.0459,2.1872,-0.030388
0.0562,-2.1059,2.0543,0.062636
0.0563,-2.1651,1.9117,0.15507
0.0564,-2.2221,1.7595,0.24673
0.0565,-2.2764,1.5973,0.33783
0.0566,-2.3276,1.4228,0.42776
0.0567,-2.3765,1.2349,0.51678
0.0568,-2.4224,1.0356,0.60558
0.0569,-2.4646,0.82856,0.693
0.057,-2.5031,0.61694,0.77833
0.0571,-2.5397,0.40252,0.86349
0.0572,-2.5745,0.1869,0.94911
0.0573,-2.6064,-0.027976,1.0331
0.0574,-2.6349,-0.24177,1.1151
0.0575,-2.6601,-0.4557,1.1965
0.0576,-2.6821,-0.67099,1.2772
0.0577,-2.7007,-0.8877,1.3561
0.0578,-2.7158,-1.1063,1.4338
0.0579,-2.7274,-1.328,1.5105
0.058,-2.7352,-1.5526,1.5844
0.0581,-2.7398,-1.779,1.6556
0.0582,-2.7413,-2.0063,1.7251
0.0583,-2.7391,-2.2334,1.7923
