0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.5231
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.48939
0.0507,0.16608,-0.62016,0.47136
0.0508,0.1892,-0.62735,0.45262
0.0509,0.212,-0.63374,0.43322
0.051,0.23444,-0.6393,0.41321
0.0511,0.25649,-0.644,0.39263
0.0512,0.27811,-0.64784,0.37153
0.0513,0.29928,-0.65079,0.34996
0.0514,0.32,-0.65285,0.32796
0.0515,0.34026,-0.65401,0.30558
0.0516,0.36003,-0.65426,0.28285
0.0517,0.37931,-0.65359,0.25981
0.0518,0.39807,-0.65199,0.23652
0.0519,0.41631,-0.64946,0.213
0.052,0.43402,-0.64598,0.18929
0.0521,0.45118,-0.64155,0.16542
0.0522,0.46778,-0.63615,0.14143
0.0523,0.4838,-0.62974,0.11735
0.0524,0.49923,-0.62233,0.093191
0.0525,0.51405,-0.61387,0.068993
0.0526,0.52823,-0.60436,0.044778
0.0527,0.54175,-0.59378,0.020569
0.0528,0.55458,-0.58214,-0.0036105
0.0529,0.56671,-0.56944,-0.027737
0.053,0.57811,-0.5557,-0.051787
0.0531,0.58877,-0.54095,-0.075736
0.0532,0.59867,-0.52524,-0.099556
0.0533,0.60778,-0.50861,-0.12322
0.0534,0.61611,-0.49111,-0.14669
0.0535,0.62364,-0.47281,-0.16993
0.0536,0.63036,-0.45376,-0.19291
0.0537,0.63626,-0.43405,-0.2156
0.0538,0.64136,-0.41372,-0.23795
0.0539,0.64563,-0.39286,-0.25992
0.054,0.64908,-0.37152,-0.28149
0.0541,0.65171,-0.34977,-0.30261
0.0542,0.65351,-0.32766,-0.32328
0.0543,0.65446,-0.30523,-0.34348
0.0544,0.65455,-0.28253,-0.36319
0.0545,0.65376,-0.2596,-0.38238
0.0546,0.65207,-0.23645,-0.40104
0.0547,0.64943,-0.21311,-0.41914
0.0548,0.64584,-0.1896,-0.43668
0.0549,0.64125,-0.16592,-0.45364
0.055,0.63564,-0.1421,-0.47002
0.0551,0.62897,-0.11814,-0.4858
0.0552,0.62124,-0.094056,-0.50096
0.0553,0.61242,-0.069871,-0.5155
0.0554,0.6025,-0.045605,-0.52941
0.0555,0.59149,-0.021287,-0.54266
0.0556,0.61132,-0.03652,-1.7361
0.0557,0.61538,-0.032504,-2.4091
0.0558,0.61458,-0.025318,-2.9805
0.0559,0.61473,-0.020663,-3.5039
0.056,0.61839,-0.017742,-3.9619
0.0561,0.61728,-0.010363,-4.3459
0.0562,0.60883,0.00037953,-4.6996
0.0563,0.60391,0.007495,-5.0677
0.0564,0.60555,0.0096357,-5.4606
0.0565,0.60353,0.012863,-5.8633
0.0566,0.59434,0.020039,-6.2469
0.0567,0.58447,0.028229,-6.6162
0.0568,0.57105,0.03821,-6.9415
0.0569,0.55658,0.048816,-7.2335
0.057,0.54164,0.059924,-7.4697
0.0571,0.52487,0.072788,-7.66
0.0572,0.50514,0.086979,-7.8399
0.0573,0.48527,0.10068,-8.0358
0.0574,0.46709,0.11266,-8.2518
0.0575,0.44851,0.12459,-8.478
0.0576,0.42714,0.13752,-8.6897
0.0577,0.40419,0.15144,-8.8643
0.0578,0.38084,0.16565,-8.9966
0.0579,0.35751,0.17995,-9.08
0.058,0.33384,0.1942,-9.0899
0.0581,0.30895,0.20959,-9.0094
0.0582,0.2827,0.22594,-8.8552
0.0583,0.25828,0.24116,-8.6622
0.0584,0.23607,0.25471,-8.4536
0.0585,0.21113,0.26996,-8.2404
0.0586,0.18145,0.2876,-8.0334
0.0587,0.15186,0.30484,-7.8417
0.0588,0.12398,0.32059,-7.6604
0.0589,0.094691,0.33708,-7.472
0.059,0.063301,0.35455,-7.261
0.0591,0.031981,0.37209,-7.0251
0.0592,-7.9509e-05,0.38985,-6.7647
0.0593,-0.033759,0.40839,-6.4725
0.0594,-0.067253,0.42651,-6.1437
0.0595,-0.10091,0.44489,-5.7837
0.0596,-0.13633,0.46411,-5.4036
0.0597,-0.17183,0.48309,-5.0098
0.0598,-0.20559,0.50074,-4.6027
0.0599,-0.23849,0.51768,-4.1781
0.06,-0.27125,0.53408,-3.7227
0.0601,-0.30247,0.54949,-3.2263
0.0602,-0.33232,0.56402,-2.6929
0.0603,-0.36233,0.5784,-2.132
0.0604,-0.39309,0.59258,-1.5464
0.0605,-0.42472,0.60687,-0.94011
0.0606,-0.4576,0.62117,-0.32446
0.0607,-0.49002,0.63434,0.28772
0.0608,-0.52069,0.64556,0.88942
0.0609,-0.55122,0.65612,1.4774
0.061,-0.58289,0.66657,2.0519
0.0611,-0.61426,0.67628,2.6172
0.0612,-0.6451,0.68516,3.181
0.0613,-0.67668,0.69414,3.7539
0.0614,-0.70894,0.70309,4.3448
0.0615,-0.74098,0.71176,4.9543
0.0616,-0.7732,0.72019,5.5775
0.0617,-0.80496,0.72793,6.2136
0.0618,-0.83456,0.734,6.8657
0.0619,-0.86189,0.73872,7.5322
0.062,-0.88783,0.7425,8.2089
0.0621,-0.91181,0.74518,8.8927
0.0622,-0.93409,0.74696,9.5787
0.0623,-0.95641,0.74887,10.261
0.0624,-0.97902,0.7507,10.937
0.0625,-1.0006,0.75184,11.608
0.0626,-1.0212,0.75231,12.268
0.0627,-1.0416,0.75229,12.911
