0.05,-0.036006,-0.021447,0.037141
0.0501,-0.03274,-0.021939,0.038174
0.0502,-0.029503,-0.022372,0.039273
0.0503,-0.026319,-0.022758,0.040434
0.0504,-0.023203,-0.023132,0.041654
0.0505,-0.020165,-0.02351,0.042922
0.0506,-0.017212,-0.023899,0.044227
0.0507,-0.014349,-0.024303,0.045547
0.0508,-0.01158,-0.024722,0.046859
0.0509,-0.0089089,-0.025152,0.048132
0.051,-0.0063423,-0.025592,0.049331
0.0511,-0.0038852,-0.026044,0.050415
0.0512,-0.0015444,-0.026504,0.051342
0.0513,0.0006723,-0.026963,0.052067
0.0514,0.0027586,-0.027416,0.052548
0.0515,0.0047098,-0.027861,0.052748
0.0516,0.0065223,-0.028296,0.052634
0.0517,0.0081949,-0.028725,0.052186
0.0518,0.0097306,-0.02915,0.051393
0.0519,0.011134,-0.029579,0.050258
0.052,0.012412,-0.030019,0.048795
0.0521,0.013574,-0.030477,0.047027
0.0522,0.014632,-0.030965,0.04499
0.0523,0.015597,-0.031491,0.042713
0.0524,0.016482,-0.032065,0.040242
0.0525,0.017297,-0.032694,0.037618
0.0526,0.018054,-0.033383,0.034883
0.0527,0.01876,-0.034146,0.032076
0.0528,0.019423,-0.034982,0.029232
0.0529,0.020048,-0.035893,0.026384
0.053,0.020634,-0.036878,0.023559
0.0531,0.021184,-0.03793,0.020778
0.0532,0.021714,-0.03904,0.018058
0.0533,0.022231,-0.040194,0.01541
0.0534,0.022729,-0.041373,0.012843
0.0535,0.023202,-0.042553,0.010361
0.0536,0.023646,-0.043707,0.0079668
0.0537,0.024058,-0.044799,0.0056639
0.0538,0.024438,-0.045793,0.0034541
0.0539,0.024795,-0.046645,0.0013395
0.054,0.025131,-0.047311,-0.00067665
0.0541,0.025448,-0.047749,-0.0025911
0.0542,0.025754,-0.047917,-0.0044012
0.0543,0.026054,-0.047784,-0.0061057
0.0544,0.02636,-0.04733,-0.0077045
0.0545,0.02668,-0.046544,-0.0091996
0.0546,0.027028,-0.045437,-0.010594
0.0547,0.027413,-0.044027,-0.011894
0.0548,0.02784,-0.042351,-0.013102
0.0549,0.028326,-0.04044,-0.014226
0.055,0.028874,-0.038341,-0.015269
0.0551,0.029486,-0.036097,-0.016237
0.0552,0.030164,-0.033748,-0.017132
0.0553,0.030909,-0.031327,-0.017958
0.0554,0.031719,-0.028863,-0.018717
0.0555,0.032591,-0.026379,-0.019411
0.0556,0.033519,-0.023889,-0.020043
0.0557,0.034499,-0.021406,-0.020616
0.0558,0.035523,-0.018936,-0.021133
0.0559,0.036581,-0.016486,-0.021599
0.056,0.037663,-0.014059,-0.022039
0.0561,0.038753,-0.011663,-0.022461
0.0562,0.039833,-0.0093031,-0.022866
0.0563,0.040878,-0.0069892,-0.023257
0.0564,0.041863,-0.0047322,-0.023643
0.0565,0.042756,-0.0025443,-0.024026
0.0566,0.043524,-0.00043865,-0.024405
0.0567,0.044135,0.001572,-0.024781
0.0568,0.044556,0.0034766,-0.025156
0.0569,0.044759,0.0052672,-0.025534
0.057,0.044725,0.0069387,-0.025917
0.0571,0.04444,0.0084896,-0.026313
0.0572,0.043898,0.0099219,-0.026725
0.0573,0.043101,0.011241,-0.02716
0.0574,0.042059,0.012453,-0.027623
0.0575,0.040784,0.013568,-0.028119
0.0576,0.039294,0.014594,-0.028652
0.0577,0.037609,0.015544,-0.029228
0.0578,0.035741,0.016426,-0.029849
0.0579,0.033713,0.017249,-0.030519
0.058,0.031546,0.018022,-0.031243
0.0581,0.029258,0.018752,-0.032022
0.0582,0.02687,0.019443,-0.032861
0.0583,0.024406,0.0201,-0.033758
0.0584,0.021885,0.020724,-0.034721
0.0585,0.019333,0.021313,-0.035745
0.0586,0.016772,0.021864,-0.036827
0.0587,0.014225,0.022379,-0.03796
0.0588,0.011714,0.022875,-0.039134
0.0589,0.0092595,0.023358,-0.040335
0.059,0.0068803,0.023824,-0.041542
0.0591,0.0045917,0.024268,-0.042734
0.0592,0.0024066,0.024686,-0.043884
0.0593,0.00033382,0.025078,-0.044961
0.0594,-0.0016214,0.025446,-0.04593
0.0595,-0.0034575,0.025795,-0.046756
0.0596,-0.0051762,0.026133,-0.047403
0.0597,-0.0067514,0.026433,-0.047834
0.0598,-0.0082527,0.026779,-0.048025
0.0599,-0.0096648,0.027153,-0.047947
0.06,-0.010981,0.027546,-0.047581
0.0601,-0.012205,0.027961,-0.046915
0.0602,-0.013409,0.028481,-0.045957
0.0603,-0.014533,0.029035,-0.044706
0.0604,-0.015603,0.029646,-0.043171
0.0605,-0.016621,0.030331,-0.041378
0.0606,-0.017626,0.031129,-0.039359
0.0607,-0.018545,0.031962,-0.037134
0.0608,-0.019415,0.032879,-0.034742
0.0609,-0.020235,0.033883,-0.03222
0.061,-0.021006,0.034983,-0.029602
0.0611,-0.021686,0.036133,-0.026914
0.0612,-0.022326,0.037397,-0.024197
0.0613,-0.022898,0.038741,-0.021469
0.0614,-0.023397,0.040161,-0.018755
0.0615,-0.023818,0.041625,-0.016071
0.0616,-0.024221,0.043173,-0.013441
0.0617,-0.02458,0.044742,-0.010871
0.0618,-0.024918,0.046338,-0.0083777
0.0619,-0.02524,0.04793,-0.0059706
0.062,-0.025565,0.049505,-0.0036604
0.0621,-0.02586,0.05098,-0.0014474
0.0622,-0.026177,0.052365,0.00065618
0.0623,-0.026521,0.053608,0.0026494
0.0624,-0.0269,0.054673,0.0045327
0.0625,-0.0273,0.055497,0.0063111
0.0626,-0.027768,0.056092,0.0079815
0.0627,-0.028272,0.056391,0.0095545
0.0628,-0.028809,0.056366,0.011036
0.0629,-0.029378,0.055998,0.012429
0.063,-0.030004,0.05531,0.013735
0.0631,-0.030626,0.054246,0.014967
0.0632,-0.031224,0.05283,0.016132
0.0633,-0.031737,0.0511,0.017242
0.0634,-0.032029,0.049112,0.018327
0.0635,-0.031968,0.046889,0.019413
0.0636,-0.031755,0.044504,0.020472
0.0637,-0.031569,0.041976,0.021462
0.0638,-0.031429,0.039287,0.022339
0.0639,-0.031373,0.036405,0.023088
0.064,-0.031601,0.033412,0.023727
0.0641,-0.032064,0.030323,0.02428
0.0642,-0.032627,0.027155,0.024762
0.0643,-0.033291,0.02397,0.02523
0.0644,-0.034116,0.020869,0.025706
0.0645,-0.034907,0.017826,0.026158
0.0646,-0.035532,0.014842,0.02655
0.0647,-0.036028,0.011949,0.026884
0.0648,-0.036471,0.0091696,0.027134
0.0649,-0.036874,0.0064415,0.027251
0.065,-0.037408,0.0037857,0.027172
0.0651,-0.038212,0.0011999,0.026702
0.0652,-0.03924,-0.0013406,0.025669
0.0653,-0.040284,-0.0037967,0.02448
0.0654,-0.041248,-0.0060488,0.023498
0.0655,-0.041962,-0.0080303,0.022714
0.0656,-0.042285,-0.0097343,0.022162
0.0657,-0.042231,-0.011264,0.022175
0.0658,-0.041811,-0.012678,0.022574
0.0659,-0.04091,-0.014061,0.023012
0.066,-0.039629,-0.015501,0.023494
0.0661,-0.03819,-0.017041,0.02417
0.0662,-0.036669,-0.018573,0.024717
0.0663,-0.035097,-0.020022,0.024948
0.0664,-0.033627,-0.021308,0.02504
0.0665,-0.032244,-0.022371,0.02515
0.0666,-0.030757,-0.02316,0.025275
0.0667,-0.029142,-0.023735,0.025698
0.0668,-0.027547,-0.02414,0.026578
0.0669,-0.025941,-0.02447,0.027654
0.067,-0.024261,-0.024827,0.028573
0.0671,-0.022617,-0.025313,0.029285
0.0672,-0.021056,-0.025893,0.029662
0.0673,-0.019447,-0.026565,0.029575
0.0674,-0.017795,-0.027269,0.029115
0.0675,-0.016185,-0.027867,0.028439
0.0676,-0.014482,-0.028218,0.027474
0.0677,-0.012503,-0.028382,0.026322
0.0678,-0.010294,-0.028407,0.02529
0.0679,-0.0079144,-0.028338,0.024533
0.068,-0.0053099,-0.028285,0.024003
0.0681,-0.0025404,-0.028433,0.023783
0.0682,0.00023798,-0.028777,0.023806
0.0683,0.0029856,-0.029279,0.02376
0.0684,0.0056788,-0.029988,0.023502
0.0685,0.0081582,-0.03095,0.0232
0.0686,0.010308,-0.031992,0.022826
0.0687,0.012139,-0.032993,0.022267
0.0688,0.01363,-0.033927,0.021638
0.0689,0.014759,-0.034758,0.021047
0.069,0.015643,-0.035391,0.020311
0.0691,0.016378,-0.035942,0.019417
0.0692,0.016922,-0.036596,0.018554
0.0693,0.017314,-0.037406,0.017657
0.0694,0.017724,-0.038334,0.016426
0.0695,0.018199,-0.039441,0.014881
0.0696,0.0187,-0.040696,0.013161
0.0697,0.0193,-0.041949,0.011224
0.0698,0.020041,-0.043071,0.0091486
0.0699,0.020801,-0.044042,0.0073045
0.07,0.021545,-0.044767,0.005794
0.0701,0.022376,-0.045162,0.0044401
0.0702,0.023268,-0.04526,0.0032561
0.0703,0.024092,-0.045191,0.0023958
0.0704,0.024864,-0.045035,0.0017301
0.0705,0.025635,-0.044913,0.0011144
0.0706,0.026323,-0.044936,0.00060447
0.0707,0.026918,-0.045122,0.00014527
0.0708,0.027525,-0.045358,-0.00052219
0.0709,0.028132,-0.045547,-0.0014072
0.071,0.028606,-0.045559,-0.0023436
0.0711,0.028927,-0.045251,-0.003344
0.0712,0.029144,-0.044534,-0.004495
0.0713,0.029218,-0.043428,-0.0057134
0.0714,0.029143,-0.041954,-0.0070153
0.0715,0.029054,-0.040191,-0.0085557
0.0716,0.029009,-0.038307,-0.01036
0.0717,0.028973,-0.036449,-0.012314
0.0718,0.029027,-0.034613,-0.014368
0.0719,0.029304,-0.032775,-0.016456
0.072,0.02984,-0.030868,-0.018449
0.0721,0.030617,-0.028753,-0.020273
0.0722,0.031642,-0.026324,-0.021886
0.0723,0.032833,-0.02364,-0.023146
0.0724,0.03405,-0.020775,-0.023961
0.0725,0.03524,-0.017804,-0.024399
0.0726,0.036404,-0.014886,-0.024555
0.0727,0.037506,-0.012222,-0.024448
0.0728,0.038541,-0.0098665,-0.024201
0.0729,0.039564,-0.0078073,-0.023966
0.073,0.040576,-0.0060428,-0.023723
0.0731,0.041546,-0.0044954,-0.023408
0.0732,0.042507,-0.0029543,-0.023137
0.0733,0.043473,-0.0012898,-0.023
0.0734,0.044344,0.00050995,-0.022945
0.0735,0.045012,0.0024567,-0.023003
0.0736,0.045415,0.0045586,-0.023297
0.0737,0.045441,0.0066911,-0.023788
0.0738,0.044974,0.0087115,-0.024378
0.0739,0.044027,0.010563,-0.025136
0.074,0.042689,0.012212,-0.026141
0.0741,0.04102,0.013587,-0.027282
0.0742,0.039125,0.014701,-0.028468
0.0743,0.037192,0.015648,-0.029721
0.0744,0.035332,0.0165,-0.030989
0.0745,0.033553,0.017287,-0.03216
0.0746,0.031854,0.018069,-0.033252
0.0747,0.030202,0.01887,-0.034328
0.0748,0.028451,0.019648,-0.035325
0.0749,0.026454,0.020344,-0.036178
0.075,0.024181,0.020936,-0.036939
0.0751,0.021659,0.021383,-0.037643
0.0752,0.018926,0.021666,-0.038271
0.0753,0.016099,0.021812,-0.038867
0.0754,0.013342,0.02189,-0.039494
0.0755,0.010737,0.021958,-0.040132
0.0756,0.0082988,0.022101,-0.040768
0.0757,0.0060528,0.022383,-0.041448
0.0758,0.003978,0.022828,-0.042206
0.0759,0.0019822,0.023435,-0.043032
0.076,-6.9578e-06,0.024202,-0.043948
0.0761,-0.0020103,0.025068,-0.044945
0.0762,-0.0040418,0.025949,-0.04595
0.0763,-0.0060703,0.026793,-0.04691
0.0764,-0.0079847,0.027565,-0.047813
0.0765,-0.0096742,0.028211,-0.048593
0.0766,-0.011089,0.028717,-0.049169
0.0767,-0.012207,0.029116,-0.049502
0.0768,-0.01305,0.029448,-0.04953
0.0769,-0.013721,0.029723,-0.049137
0.077,-0.014337,0.030005,-0.04827
0.0771,-0.014979,0.030365,-0.046938
0.0772,-0.015725,0.030808,-0.045117
0.0773,-0.016648,0.031335,-0.042765
0.0774,-0.017743,0.031973,-0.039954
0.0775,-0.018939,0.032721,-0.036776
0.0776,-0.020167,0.033542,-0.033291
0.0777,-0.021338,0.03443,-0.029625
0.0778,-0.022334,0.035422,-0.025982
0.0779,-0.023101,0.036516,-0.022494
0.078,-0.023667,0.037706,-0.019217
0.0781,-0.024065,0.039027,-0.016238
0.0782,-0.024345,0.040512,-0.013631
0.0783,-0.024593,0.042146,-0.011353
0.0784,-0.024877,0.04392,-0.0093395
0.0785,-0.025195,0.04583,-0.0075613
0.0786,-0.025538,0.047837,-0.005932
0.0787,-0.025921,0.049866,-0.0043042
0.0788,-0.026312,0.051857,-0.0026078
0.0789,-0.026643,0.053743,-0.00084079
0.079,-0.026893,0.055426,0.0010196
0.0791,-0.02708,0.056806,0.0029816
0.0792,-0.027216,0.0578,0.0049845
