0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,0.094632,2.4399,-0.62192
0.0529,-0.63496,3.7234,-0.57082
0.053,-1.2436,4.5903,-0.54827
0.0531,-1.8933,5.4465,-0.50041
0.0532,-2.5586,6.1195,-0.4324
0.0533,-3.0663,6.5734,-0.39829
0.0534,-3.4533,7.107,-0.38909
0.0535,-4.0088,7.888,-0.33534
0.0536,-4.8132,8.8634,-0.22661
0.0537,-5.659,9.8833,-0.13169
0.0538,-6.4402,10.808,-0.071916
0.0539,-7.1942,11.551,-0.025035
0.054,-7.9466,12.193,0.022279
0.0541,-8.5773,12.676,0.05599
0.0542,-9.0721,12.972,0.083353
0.0543,-9.4629,13.22,0.10627
0.0544,-9.8639,13.668,0.12945
0.0545,-10.365,14.32,0.16484
0.0546,-11.02,15.09,0.22128
0.0547,-11.811,15.876,0.28028
0.0548,-12.624,16.527,0.31839
0.0549,-13.37,16.945,0.33966
0.055,-14.091,17.218,0.3641
0.0551,-14.776,17.399,0.3923
0.0552,-15.259,17.346,0.41086
0.0553,-15.479,17.025,0.41519
0.0554,-15.611,16.66,0.4244
0.0555,-15.811,16.426,0.45679
0.0556,-16.049,16.281,0.5001
0.0557,-16.297,16.173,0.525
0.0558,-16.636,16.146,0.53607
0.0559,-17.104,16.191,0.56066
0.056,-17.596,16.218,0.59553
0.0561,-17.991,16.166,0.61336
0.0562,-18.26,16.031,0.61885
