0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.74711,0.0049791,-0.76708
0.0543,0.76132,0.034223,-0.81235
0.0544,0.75289,0.067349,-0.838
0.0545,0.72682,0.10282,-0.84803
0.0546,0.66739,0.13652,-0.82274
0.0547,0.61928,0.17261,-0.81083
0.0548,0.61007,0.20356,-0.83258
0.0549,0.58584,0.23545,-0.84026
0.055,0.54044,0.2675,-0.82671
0.0551,0.51639,0.29977,-0.83446
0.0552,0.50573,0.3271,-0.85056
0.0553,0.47423,0.35714,-0.84822
0.0554,0.44391,0.38598,-0.84533
0.0555,0.41322,0.41337,-0.84015
0.0556,0.36214,0.43969,-0.81312
0.0557,0.31388,0.46842,-0.79098
0.0558,0.30142,0.49246,-0.79979
0.0559,0.29794,0.51559,-0.81641
0.056,0.2857,0.53994,-0.82511
0.0561,0.27807,0.56593,-0.83964
0.0562,0.26745,0.58869,-0.84741
0.0563,0.23158,0.61474,-0.83282
0.0564,0.1898,0.64176,-0.81336
0.0565,0.14869,0.66667,-0.79242
0.0566,0.086769,0.68768,-0.74672
0.0567,0.0085552,0.70973,-0.68645
0.0568,-0.056013,0.72736,-0.63641
0.0569,-0.11111,0.74088,-0.59214
0.057,-0.15781,0.75152,-0.55384
0.0571,-0.17675,0.76221,-0.54402
0.0572,-0.17656,0.7692,-0.54958
0.0573,-0.1946,0.77676,-0.53723
0.0574,-0.22467,0.78465,-0.51388
0.0575,-0.24645,0.79179,-0.49885
0.0576,-0.27055,0.79545,-0.47819
0.0577,-0.30314,0.79973,-0.45008
0.0578,-0.32077,0.80177,-0.43526
0.0579,-0.32932,0.80198,-0.42775
0.058,-0.3489,0.80089,-0.40808
0.0581,-0.36915,0.80125,-0.38995
0.0582,-0.37611,0.79901,-0.38303
0.0583,-0.39203,0.79613,-0.36667
0.0584,-0.42498,0.7927,-0.33326
0.0585,-0.46149,0.78873,-0.29641
0.0586,-0.50363,0.7809,-0.2504
0.0587,-0.55854,0.77281,-0.19169
0.0588,-0.6026,0.76313,-0.1425
0.0589,-0.62493,0.75143,-0.11293
0.059,-0.64123,0.73724,-0.086723
0.0591,-0.65734,0.72437,-0.061904
0.0592,-0.66495,0.70998,-0.043912
0.0593,-0.67579,0.69471,-0.02165
0.0594,-0.69485,0.67895,0.0095019
0.0595,-0.70829,0.66382,0.034647
0.0596,-0.71383,0.64572,0.055009
0.0597,-0.72593,0.62724,0.082445
0.0598,-0.73753,0.60858,0.10989
0.0599,-0.73973,0.58955,0.12863
0.06,-0.74128,0.56846,0.14902
0.0601,-0.74602,0.54847,0.17192
0.0602,-0.74421,0.5276,0.18969
0.0603,-0.74612,0.50568,0.21261
0.0604,-0.76294,0.48278,0.25198
0.0605,-0.78338,0.46091,0.29486
0.0606,-0.79564,0.43706,0.3323
0.0607,-0.80725,0.41257,0.37024
0.0608,-0.81435,0.38776,0.40458
0.0609,-0.8088,0.36302,0.42666
0.061,-0.79973,0.33635,0.44733
0.0611,-0.79725,0.31055,0.47398
0.0612,-0.7904,0.28464,0.49673
0.0613,-0.77714,0.25809,0.51384
0.0614,-0.76707,0.23027,0.53544
0.0615,-0.75866,0.20344,0.55784
0.0616,-0.74348,0.17542,0.57474
0.0617,-0.72887,0.14695,0.59263
0.0618,-0.71656,0.11849,0.61284
0.0619,-0.69739,0.090892,0.62534
0.062,-0.67243,0.061845,0.63336
0.0621,-0.65399,0.033308,0.6472
0.0622,-0.63979,0.0050571,0.66491
0.0623,-0.62686,-0.023178,0.68374
0.0624,-0.61762,-0.052202,0.70685
0.0625,-0.60966,-0.080446,0.73026
0.0626,-0.59471,-0.1091,0.74679
0.0627,-0.576,-0.13806,0.75947
0.0628,-0.55846,-0.16696,0.77281
0.0629,-0.53949,-0.19484,0.78326
0.063,-0.51645,-0.2229,0.78928
0.0631,-0.49374,-0.25064,0.79474
0.0632,-0.47056,-0.27785,0.79864
0.0633,-0.4446,-0.30468,0.7988
0.0634,-0.41942,-0.33178,0.79943
0.0635,-0.39673,-0.3581,0.80126
0.0636,-0.37067,-0.38396,0.79882
0.0637,-0.34037,-0.40952,0.7914
0.0638,-0.30994,-0.43475,0.78315
0.0639,-0.27955,-0.45879,0.77344
0.064,-0.2486,-0.48241,0.76253
0.0641,-0.22227,-0.50538,0.7554
0.0642,-0.20028,-0.52753,0.75163
0.0643,-0.17662,-0.54897,0.74535
0.0644,-0.15101,-0.57048,0.73709
0.0645,-0.12676,-0.59127,0.72939
0.0646,-0.10111,-0.61138,0.71957
0.0647,-0.072807,-0.63089,0.70651
0.0648,-0.045301,-0.64985,0.69376
0.0649,-0.01831,-0.6675,0.68028
0.065,0.012031,-0.68444,0.66283
0.0651,0.042947,-0.70061,0.64428
0.0652,0.071008,-0.71571,0.62779
0.0653,0.098881,-0.72942,0.61033
0.0654,0.12856,-0.74235,0.59067
0.0655,0.15776,-0.75393,0.57061
0.0656,0.1878,-0.76396,0.54866
0.0657,0.22046,-0.77246,0.52313
0.0658,0.25233,-0.77965,0.4978
0.0659,0.28034,-0.78489,0.47502
0.066,0.3069,-0.78854,0.45261
0.0661,0.33279,-0.79082,0.43005
0.0662,0.35679,-0.7918,0.40865
0.0663,0.38044,-0.79113,0.38643
0.0664,0.40531,-0.78938,0.36234
0.0665,0.42905,-0.78635,0.33857
0.0666,0.4516,-0.78197,0.31497
0.0667,0.4753,-0.7762,0.2891
0.0668,0.49966,-0.76954,0.26198
0.0669,0.52273,-0.76164,0.23513
0.067,0.54561,-0.75266,0.20755
0.0671,0.56815,-0.74272,0.1795
0.0672,0.58864,-0.73198,0.15279
0.0673,0.6084,-0.72006,0.12567
0.0674,0.62999,-0.70735,0.095947
0.0675,0.65168,-0.69386,0.065272
0.0676,0.67189,-0.67949,0.035105
0.0677,0.69108,-0.66409,0.0048078
0.0678,0.70915,-0.64802,-0.02523
0.0679,0.72451,-0.6312,-0.053538
0.068,0.73811,-0.61348,-0.081217
0.0681,0.75146,-0.59506,-0.10968
0.0682,0.76326,-0.57611,-0.13753
