0.05,0.06393,-0.01712,-0.028356
0.0501,0.064949,-0.014529,-0.02939
0.0502,0.065791,-0.012009,-0.030433
0.0503,0.066427,-0.0095605,-0.031487
0.0504,0.066827,-0.0071855,-0.032552
0.0505,0.066968,-0.0048842,-0.033637
0.0506,0.066829,-0.0026568,-0.034742
0.0507,0.066399,-0.00050082,-0.035873
0.0508,0.065668,0.0015822,-0.037031
0.0509,0.064636,0.0035927,-0.038216
0.051,0.06331,0.0055291,-0.039429
0.0511,0.061706,0.0073907,-0.040671
0.0512,0.059846,0.0091768,-0.041946
0.0513,0.05775,0.010887,-0.04325
0.0514,0.055447,0.012523,-0.044584
0.0515,0.052965,0.014083,-0.045948
0.0516,0.050336,0.015569,-0.047338
0.0517,0.047589,0.016982,-0.048755
0.0518,0.044752,0.018323,-0.050193
0.0519,0.041852,0.019593,-0.05165
0.052,0.038914,0.020797,-0.053119
0.0521,0.035965,0.021945,-0.054592
0.0522,0.033014,0.023041,-0.05606
0.0523,0.030083,0.024087,-0.057508
0.0524,0.027184,0.025097,-0.058921
0.0525,0.024328,0.026095,-0.06028
0.0526,0.021523,0.027094,-0.061562
0.0527,0.018777,0.028093,-0.062743
0.0528,0.016094,0.029095,-0.063796
0.0529,0.013478,0.030103,-0.064694
0.053,0.010933,0.031121,-0.065407
0.0531,0.0084606,0.032152,-0.06591
0.0532,0.0060636,0.033198,-0.066178
0.0533,0.0037429,0.034261,-0.06619
0.0534,0.0015006,0.035343,-0.065929
0.0535,-0.00066598,0.036449,-0.065388
0.0536,-0.0027554,0.037581,-0.064563
0.0537,-0.0047684,0.038737,-0.063451
0.0538,-0.0067025,0.039918,-0.062068
0.0539,-0.0085576,0.041125,-0.060426
0.054,-0.010333,0.042359,-0.058549
0.0541,-0.01203,0.043619,-0.056454
0.0542,-0.013649,0.044902,-0.054171
0.0543,-0.01519,0.046208,-0.051722
0.0544,-0.016656,0.047535,-0.049139
0.0545,-0.018047,0.048881,-0.046445
0.0546,-0.019366,0.050241,-0.043668
0.0547,-0.020613,0.051611,-0.04083
0.0548,-0.021796,0.052985,-0.037959
0.0549,-0.022924,0.054354,-0.035067
0.055,-0.024002,0.055707,-0.032175
0.0551,-0.025032,0.057033,-0.029299
0.0552,-0.026033,0.058314,-0.026451
0.0553,-0.02703,0.059533,-0.023643
0.0554,-0.028025,0.060669,-0.020883
0.0555,-0.029022,0.0617,-0.018179
0.0556,-0.030024,0.062602,-0.015538
0.0557,-0.031032,0.063349,-0.012964
0.0558,-0.03205,0.063917,-0.010463
0.0559,-0.033074,0.064284,-0.0080353
0.056,-0.034116,0.064428,-0.005686
0.0561,-0.035172,0.064333,-0.0034158
0.0562,-0.036244,0.063985,-0.0012261
0.0563,-0.037336,0.063378,0.00088575
0.0564,-0.038449,0.062505,0.0029197
0.0565,-0.039582,0.061373,0.0048754
0.0566,-0.040737,0.059988,0.0067525
0.0567,-0.041916,0.058369,0.0085512
0.0568,-0.043117,0.056527,0.010272
0.0569,-0.044339,0.054484,0.011917
0.057,-0.045583,0.052261,0.013487
0.0571,-0.046847,0.049885,0.014983
0.0572,-0.048129,0.047378,0.016407
0.0573,-0.049428,0.044766,0.017762
0.0574,-0.050739,0.042072,0.019049
0.0575,-0.052058,0.039321,0.02027
0.0576,-0.053378,0.036535,0.021436
0.0577,-0.054692,0.033729,0.022553
0.0578,-0.055988,0.030922,0.023623
