0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-1.245,1.492,-0.57339
0.0543,-1.7468,1.5445,-0.29883
0.0544,-2.2063,1.5913,-0.023201
0.0545,-2.6468,1.6437,0.25532
0.0546,-3.0648,1.7045,0.53436
0.0547,-3.4494,1.7581,0.81196
0.0548,-3.8089,1.8003,1.0881
0.0549,-4.1665,1.848,1.3694
0.055,-4.5368,1.9089,1.6604
0.0551,-4.9109,1.9673,1.9631
0.0552,-5.2729,2.0145,2.2747
0.0553,-5.6203,2.0551,2.594
0.0554,-5.9551,2.0915,2.9193
0.0555,-6.2742,2.1251,3.2456
0.0556,-6.5694,2.1591,3.5654
0.0557,-6.8361,2.1864,3.876
0.0558,-7.0824,2.2034,4.1803
0.0559,-7.3221,2.2176,4.4829
0.056,-7.5618,2.2348,4.7881
0.0561,-7.7978,2.2489,5.0998
0.0562,-8.0192,2.2549,5.416
0.0563,-8.2234,2.2565,5.7358
0.0564,-8.4153,2.258,6.0613
0.0565,-8.5926,2.2597,6.3901
0.0566,-8.7396,2.2613,6.7095
0.0567,-8.8443,2.2607,7.0094
0.0568,-8.9092,2.257,7.2878
0.0569,-8.9457,2.2547,7.5468
0.057,-8.9605,2.2547,7.7876
0.0571,-8.9567,2.248,8.0162
0.0572,-8.9389,2.2311,8.2392
0.0573,-8.9165,2.2113,8.4617
0.0574,-8.8957,2.1925,8.6862
0.0575,-8.8749,2.1703,8.9138
0.0576,-8.847,2.1442,9.1407
0.0577,-8.8075,2.1157,9.3633
0.0578,-8.7532,2.0829,9.5781
0.0579,-8.6796,2.0456,9.7808
0.058,-8.5804,2.0069,9.9651
0.0581,-8.4537,1.9642,10.13
0.0582,-8.3021,1.9135,10.28
0.0583,-8.1327,1.8588,10.416
0.0584,-7.9524,1.8059,10.545
0.0585,-7.7637,1.753,10.668
0.0586,-7.5628,1.6989,10.783
0.0587,-7.3463,1.6468,10.886
0.0588,-7.1149,1.5966,10.976
