0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.061287,0.31105,-0.03698
0.0543,0.054699,0.53695,-0.034973
0.0544,0.049046,0.75019,-0.033328
0.0545,0.042807,0.95525,-0.03075
0.0546,0.035031,1.1503,-0.027217
0.0547,0.028031,1.3335,-0.02438
0.0548,0.022928,1.5072,-0.022331
0.0549,0.01678,1.6762,-0.019266
0.055,0.0084291,1.8419,-0.014537
0.0551,0.00068847,2.0028,-0.009683
0.0552,-0.0053608,2.1565,-0.0054988
0.0553,-0.010856,2.3024,-0.0016366
0.0554,-0.015834,2.4401,0.0021676
0.0555,-0.020608,2.5689,0.0059112
0.0556,-0.026002,2.6876,0.0097998
0.0557,-0.031229,2.7965,0.013197
0.0558,-0.035014,2.8971,0.015713
0.0559,-0.038383,2.992,0.017897
0.056,-0.04244,3.0825,0.020466
0.0561,-0.046275,3.1681,0.022951
0.0562,-0.048797,3.2464,0.025025
0.0563,-0.050648,3.3164,0.026819
0.0564,-0.052375,3.378,0.028688
0.0565,-0.053983,3.4304,0.030587
0.0566,-0.056122,3.4711,0.032846
0.0567,-0.058653,3.498,0.035042
0.0568,-0.060776,3.5107,0.03669
0.0569,-0.063439,3.5116,0.038246
0.057,-0.067281,3.5026,0.040176
0.0571,-0.070675,3.4847,0.041526
0.0572,-0.072468,3.4583,0.041881
0.0573,-0.074132,3.4253,0.042043
0.0574,-0.076318,3.3871,0.042475
0.0575,-0.078071,3.3432,0.042589
0.0576,-0.079245,3.2927,0.042395
0.0577,-0.080441,3.2353,0.042044
0.0578,-0.081034,3.1703,0.041247
0.0579,-0.080865,3.097,0.039872
0.058,-0.080758,3.0147,0.038399
0.0581,-0.080638,2.9237,0.036635
0.0582,-0.079507,2.8245,0.034222
0.0583,-0.077832,2.7178,0.031446
0.0584,-0.076455,2.6048,0.028886
0.0585,-0.07518,2.4859,0.026434
0.0586,-0.073815,2.3607,0.02416
0.0587,-0.072967,2.2286,0.022231
0.0588,-0.07241,2.0891,0.020499
0.0589,-0.071667,1.9427,0.018666
0.059,-0.070944,1.789,0.016932
0.0591,-0.07027,1.6277,0.015093
0.0592,-0.069015,1.4589,0.012806
0.0593,-0.067619,1.284,0.010241
0.0594,-0.066787,1.1045,0.0078293
0.0595,-0.065918,0.92183,0.0051809
0.0596,-0.064134,0.73647,0.0020323
0.0597,-0.061885,0.5494,-0.0013065
0.0598,-0.059345,0.36113,-0.0045899
0.0599,-0.055946,0.17145,-0.0080863
0.06,-0.051632,-0.020305,-0.01167
0.0601,-0.046815,-0.21431,-0.015209
0.0602,-0.041152,-0.41075,-0.018834
0.0603,-0.034696,-0.60988,-0.022562
0.0604,-0.028262,-0.81198,-0.025968
0.0605,-0.022118,-1.0168,-0.029106
0.0606,-0.01579,-1.2242,-0.032191
0.0607,-0.0094975,-1.4336,-0.035138
0.0608,-0.0034399,-1.6442,-0.037786
0.0609,0.0028531,-1.8553,-0.040397
0.061,0.0095096,-2.0663,-0.042881
0.0611,0.01592,-2.2769,-0.044991
0.0612,0.02215,-2.4868,-0.046804
0.0613,0.028467,-2.6955,-0.048548
0.0614,0.034518,-2.9023,-0.049998
0.0615,0.040161,-3.1071,-0.051237
0.0616,0.046088,-3.3101,-0.052646
0.0617,0.052298,-3.5108,-0.054269
0.0618,0.058137,-3.708,-0.055688
0.0619,0.06414,-3.9025,-0.057223
0.062,0.070906,-4.0933,-0.059057
0.0621,0.07803,-4.2796,-0.060957
0.0622,0.085105,-4.4608,-0.062577
0.0623,0.092298,-4.6367,-0.064074
0.0624,0.099504,-4.8075,-0.065351
0.0625,0.10617,-4.9735,-0.066295
0.0626,0.11253,-5.1349,-0.067057
0.0627,0.11887,-5.292,-0.067912
0.0628,0.12488,-5.4452,-0.068729
0.0629,0.13031,-5.5944,-0.069566
0.063,0.13544,-5.7393,-0.07057
0.0631,0.14009,-5.8795,-0.071745
0.0632,0.14402,-6.0139,-0.072939
0.0633,0.14751,-6.1416,-0.074345
0.0634,0.15086,-6.2616,-0.075959
0.0635,0.15385,-6.3734,-0.077697
0.0636,0.15668,-6.4769,-0.079595
0.0637,0.1597,-6.572,-0.081829
0.0638,0.16279,-6.6587,-0.084213
0.0639,0.16584,-6.7373,-0.086733
0.064,0.16927,-6.808,-0.089563
0.0641,0.17296,-6.8709,-0.09265
0.0642,0.17636,-6.9262,-0.095621
0.0643,0.17945,-6.9736,-0.098499
0.0644,0.1826,-7.0132,-0.10135
0.0645,0.18559,-7.0445,-0.104
0.0646,0.18832,-7.0672,-0.10626
0.0647,0.19108,-7.0814,-0.10826
0.0648,0.1938,-7.0871,-0.10988
0.0649,0.19596,-7.0847,-0.11092
0.065,0.19763,-7.0743,-0.11147
0.0651,0.19899,-7.0563,-0.11172
0.0652,0.19978,-7.0309,-0.11157
0.0653,0.1999,-6.9981,-0.11112
0.0654,0.19976,-6.9578,-0.11057
0.0655,0.19939,-6.9097,-0.10998
0.0656,0.1987,-6.8537,-0.10923
0.0657,0.19801,-6.7888,-0.10851
0.0658,0.19768,-6.7148,-0.10784
0.0659,0.1975,-6.6312,-0.10706
0.066,0.19743,-6.5381,-0.10611
0.0661,0.19761,-6.4359,-0.10508
0.0662,0.19787,-6.3252,-0.10385
0.0663,0.19794,-6.2065,-0.10237
0.0664,0.19808,-6.0808,-0.10077
0.0665,0.19839,-5.9486,-0.099164
0.0666,0.19856,-5.8105,-0.09735
0.0667,0.19848,-5.6667,-0.095327
0.0668,0.19828,-5.5173,-0.093113
0.0669,0.19773,-5.3621,-0.090604
0.067,0.19669,-5.2008,-0.087684
0.0671,0.19533,-5.0332,-0.084466
0.0672,0.19368,-4.8595,-0.080937
0.0673,0.19154,-4.68,-0.077072
0.0674,0.18904,-4.4951,-0.072997
0.0675,0.18638,-4.3053,-0.068924
0.0676,0.18351,-4.111,-0.064872
0.0677,0.18043,-3.9127,-0.060949
0.0678,0.17735,-3.7104,-0.057274
0.0679,0.17419,-3.5041,-0.053811
0.068,0.17073,-3.2939,-0.050419
0.0681,0.16708,-3.0796,-0.047171
0.0682,0.16336,-2.8612,-0.044048
0.0683,0.1594,-2.6387,-0.040917
0.0684,0.15522,-2.4126,-0.037733
0.0685,0.15094,-2.1836,-0.034583
0.0686,0.14637,-1.9524,-0.031329
0.0687,0.14119,-1.7199,-0.027874
0.0688,0.1355,-1.4868,-0.024307
0.0689,0.12932,-1.2539,-0.020709
0.069,0.12245,-1.0214,-0.016974
0.0691,0.11487,-0.78959,-0.013151
0.0692,0.10683,-0.55863,-0.0093526
0.0693,0.098337,-0.32843,-0.0055776
0.0694,0.089398,-0.098867,-0.0017858
0.0695,0.0803,0.13021,0.0018805
0.0696,0.07126,0.35872,0.0053736
0.0697,0.062195,0.58647,0.0087299
0.0698,0.053173,0.81306,0.01192
0.0699,0.044353,1.038,0.014829
0.07,0.035719,1.2607,0.017474
0.0701,0.027275,1.4806,0.019821
0.0702,0.019258,1.6974,0.021786
0.0703,0.011737,1.9107,0.023368
0.0704,0.0046152,2.1204,0.024694
0.0705,-0.0020992,2.3262,0.025796
0.0706,-0.0083917,2.5281,0.026757
0.0707,-0.01444,2.726,0.027727
0.0708,-0.020358,2.9195,0.028813
0.0709,-0.026115,3.1083,0.030008
0.071,-0.031835,3.2916,0.031413
0.0711,-0.037712,3.469,0.033093
0.0712,-0.043684,3.6397,0.035004
0.0713,-0.049674,3.8032,0.037083
0.0714,-0.055757,3.9594,0.039376
0.0715,-0.061891,4.1082,0.041838
0.0716,-0.067907,4.2498,0.044403
0.0717,-0.073836,4.3844,0.04709
0.0718,-0.079706,4.5123,0.049931
0.0719,-0.085324,4.6337,0.052813
0.072,-0.090524,4.7488,0.055681
0.0721,-0.09532,4.8574,0.058527
0.0722,-0.099611,4.9591,0.061288
0.0723,-0.10328,5.0536,0.063862
0.0724,-0.10645,5.1402,0.066284
0.0725,-0.10924,5.2186,0.06856
0.0726,-0.11164,5.2883,0.070635
0.0727,-0.1137,5.3494,0.072512
0.0728,-0.11564,5.4016,0.074284
0.0729,-0.11752,5.445,0.07596
0.073,-0.11933,5.4798,0.077539
0.0731,-0.12118,5.5058,0.079084
0.0732,-0.12313,5.5233,0.08063
0.0733,-0.12507,5.5322,0.082095
0.0734,-0.127,5.5324,0.083483
0.0735,-0.12904,5.5237,0.084801
0.0736,-0.13116,5.5062,0.085972
0.0737,-0.13327,5.4796,0.086897
0.0738,-0.13538,5.4442,0.087558
0.0739,-0.1374,5.4001,0.087877
0.074,-0.13913,5.3477,0.087777
0.0741,-0.14048,5.2873,0.087254
0.0742,-0.14144,5.2193,0.086365
0.0743,-0.14194,5.1441,0.085116
0.0744,-0.14193,5.0618,0.083558
0.0745,-0.14152,4.9725,0.081776
0.0746,-0.14075,4.8761,0.07982
0.0747,-0.13964,4.7725,0.077699
0.0748,-0.13833,4.6613,0.075488
0.0749,-0.13697,4.5423,0.073219
0.075,-0.13557,4.4155,0.070873
0.0751,-0.13416,4.2809,0.068456
0.0752,-0.13286,4.1387,0.066025
0.0753,-0.13165,3.9894,0.063569
0.0754,-0.13051,3.8335,0.061088
0.0755,-0.12951,3.6714,0.058627
0.0756,-0.12865,3.5037,0.056192
0.0757,-0.1278,3.3308,0.053701
0.0758,-0.12684,3.153,0.051128
0.0759,-0.12576,2.9706,0.048466
0.076,-0.12442,2.7836,0.045644
0.0761,-0.12267,2.5922,0.04259
0.0762,-0.12052,2.3967,0.03932
0.0763,-0.11792,2.1973,0.035832
0.0764,-0.11476,1.9945,0.032113
0.0765,-0.11102,1.7885,0.028212
0.0766,-0.10675,1.58,0.024228
0.0767,-0.10194,1.3691,0.020205
0.0768,-0.096578,1.1563,0.016201
0.0769,-0.090767,0.94162,0.0123
0.077,-0.084571,0.72523,0.0085536
0.0771,-0.078018,0.50713,0.0049601
0.0772,-0.071227,0.28735,0.001561
0.0773,-0.064359,0.065955,-0.0016171
0.0774,-0.057481,-0.15687,-0.0045945
0.0775,-0.050647,-0.38081,-0.0074003
0.0776,-0.043931,-0.6054,-0.010033
0.0777,-0.037319,-0.83007,-0.012536
0.0778,-0.030732,-1.0542,-0.01495
0.0779,-0.024155,-1.2771,-0.017282
0.078,-0.017573,-1.4982,-0.019526
0.0781,-0.010906,-1.7171,-0.021719
0.0782,-0.0041149,-1.9333,-0.023864
0.0783,0.0027741,-2.1466,-0.025952
0.0784,0.0097941,-2.3568,-0.027999
0.0785,0.016959,-2.5638,-0.030025
0.0786,0.024211,-2.7675,-0.032002
0.0787,0.031505,-2.9677,-0.033925
0.0788,0.038856,-3.1644,-0.035801
0.0789,0.046218,-3.3571,-0.037608
0.079,0.053498,-3.5456,-0.0393
0.0791,0.060648,-3.7296,-0.040869
0.0792,0.067602,-3.9088,-0.042303
0.0793,0.074236,-4.0828,-0.043577
0.0794,0.08047,-4.2516,-0.044711
0.0795,0.08631,-4.415,-0.045776
0.0796,0.091733,-4.5729,-0.046819
0.0797,0.096714,-4.7252,-0.047899
0.0798,0.10132,-4.8716,-0.049101
0.0799,0.1056,-5.012,-0.050496
0.08,0.10959,-5.1459,-0.052107
0.0801,0.11336,-5.2729,-0.053969
0.0802,0.11701,-5.3925,-0.05611
0.0803,0.1206,-5.5042,-0.058503
0.0804,0.12416,-5.6077,-0.06111
0.0805,0.12775,-5.7028,-0.063902
0.0806,0.13141,-5.7892,-0.066829
