0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.47907,-0.026765,0.45742
0.0584,-0.46833,-0.045298,0.46544
0.0585,-0.45663,-0.063648,0.47275
0.0586,-0.44398,-0.081891,0.47942
0.0587,-0.43041,-0.1001,0.48551
0.0588,-0.41596,-0.11833,0.49107
0.0589,-0.40068,-0.13662,0.49616
0.059,-0.38463,-0.155,0.50082
0.0591,-0.36789,-0.17344,0.50508
0.0592,-0.35054,-0.19191,0.50897
0.0593,-0.33268,-0.21032,0.51246
0.0594,-0.31442,-0.22858,0.51553
0.0595,-0.29584,-0.24657,0.51814
0.0596,-0.27703,-0.26416,0.5202
0.0597,-0.25808,-0.28121,0.52166
0.0598,-0.23902,-0.29763,0.52241
0.0599,-0.21991,-0.31336,0.52238
0.06,-0.20075,-0.32834,0.52148
0.0601,-0.18158,-0.34253,0.51967
0.0602,-0.16237,-0.35593,0.51689
0.0603,-0.14311,-0.36857,0.51313
0.0604,-0.12379,-0.3805,0.50838
0.0605,-0.10439,-0.3918,0.50263
0.0606,-0.084866,-0.40254,0.49594
0.0607,-0.065218,-0.41281,0.48831
0.0608,-0.04543,-0.4227,0.4798
0.0609,-0.025511,-0.43228,0.47048
0.061,-0.0054843,-0.44161,0.46039
0.0611,0.014605,-0.4507,0.44961
0.0612,0.034702,-0.45956,0.43816
0.0613,0.05473,-0.46814,0.4261
0.0614,0.074615,-0.47638,0.41343
0.0615,0.094279,-0.4842,0.40017
0.0616,0.11365,-0.49149,0.3863
0.0617,0.13267,-0.49816,0.37182
0.0618,0.15129,-0.5041,0.35671
0.0619,0.16947,-0.50924,0.34096
0.062,0.18718,-0.51349,0.32456
0.0621,0.20442,-0.51683,0.30753
0.0622,0.22118,-0.51922,0.28987
0.0623,0.23748,-0.52067,0.27161
0.0624,0.25333,-0.52121,0.25281
0.0625,3.6491,-0.89146,-2.7771
0.0626,5.3569,-1.0732,-4.3067
0.0627,6.6857,-1.2114,-5.5004
0.0628,8.0198,-1.3631,-6.6858
0.0629,9.181,-1.5153,-7.6978
0.063,10.066,-1.6265,-8.4741
0.0631,10.969,-1.7202,-9.2863
0.0632,12.185,-1.8637,-10.362
0.0633,13.784,-2.0697,-11.759
0.0634,15.606,-2.285,-13.369
0.0635,17.488,-2.4916,-15.048
0.0636,19.262,-2.6871,-16.63
0.0637,20.906,-2.8653,-18.1
0.0638,22.334,-3.0189,-19.378
0.0639,23.439,-3.1477,-20.358
0.064,24.406,-3.2591,-21.218
0.0641,25.556,-3.3735,-22.256
0.0642,27.024,-3.5188,-23.583
0.0643,28.881,-3.7114,-25.252
0.0644,31.045,-3.9323,-27.2
0.0645,33.204,-4.1423,-29.155
0.0646,35.144,-4.3293,-30.915
0.0647,36.984,-4.5118,-32.58
0.0648,38.68,-4.6824,-34.114
0.0649,39.865,-4.8031,-35.187
0.065,40.496,-4.8681,-35.763
0.0651,41.001,-4.9223,-36.226
0.0652,41.666,-5.0014,-36.825
0.0653,42.484,-5.0984,-37.562
0.0654,43.507,-5.2016,-38.5
0.0655,44.824,-5.3237,-39.716
0.0656,46.309,-5.4704,-41.079
0.0657,47.733,-5.6154,-42.387
0.0658,48.958,-5.7309,-43.529
0.0659,49.928,-5.8174,-44.451
0.066,50.692,-5.8884,-45.188
0.0661,51.367,-5.9477,-45.853
0.0662,51.991,-5.9965,-46.485
0.0663,52.606,-6.0477,-47.114
0.0664,53.363,-6.114,-47.88
0.0665,54.326,-6.1952,-48.848
0.0666,55.364,-6.2849,-49.895
0.0667,56.334,-6.3764,-50.889
0.0668,57.095,-6.4514,-51.706
0.0669,57.414,-6.4851,-52.141
0.067,57.21,-6.4738,-52.115
0.0671,56.719,-6.4385,-51.847
0.0672,56.147,-6.3941,-51.529
0.0673,55.514,-6.341,-51.181
0.0674,54.934,-6.2904,-50.91
0.0675,54.616,-6.2659,-50.905
0.0676,54.551,-6.2726,-51.156
0.0677,54.558,-6.2901,-51.507
0.0678,54.536,-6.3012,-51.873
0.0679,54.403,-6.3028,-52.181
0.068,53.999,-6.2868,-52.278
0.0681,53.226,-6.237,-52.08
0.0682,52.126,-6.1515,-51.629
0.0683,50.838,-6.0508,-51.041
0.0684,49.549,-5.9563,-50.482
0.0685,48.378,-5.8737,-50.063
0.0686,47.272,-5.8009,-49.732
0.0687,46.139,-5.7368,-49.399
0.0688,44.938,-5.6735,-49.024
0.0689,43.56,-5.5942,-48.508
0.069,41.874,-5.4864,-47.719
0.0691,39.911,-5.3511,-46.676
0.0692,37.78,-5.1924,-45.469
0.0693,35.513,-5.0138,-44.114
0.0694,33.228,-4.8296,-42.704
0.0695,31.186,-4.6635,-41.476
0.0696,29.514,-4.5271,-40.549
0.0697,28.126,-4.4143,-39.843
0.0698,26.93,-4.315,-39.279
0.0699,25.847,-4.2208,-38.781
0.07,24.683,-4.116,-38.169
0.0701,23.284,-3.9827,-37.292
0.0702,21.666,-3.8162,-36.159
0.0703,19.921,-3.6288,-34.844
0.0704,18.118,-3.4331,-33.402
0.0705,16.332,-3.2341,-31.906
0.0706,14.646,-3.0388,-30.435
0.0707,13.112,-2.858,-29.041
0.0708,11.762,-2.6951,-27.761
0.0709,10.543,-2.5392,-26.56
0.071,9.3061,-2.375,-25.302
0.0711,7.9531,-2.1959,-23.896
0.0712,6.4858,-2.0004,-22.341
0.0713,4.909,-1.7876,-20.645
0.0714,3.273,-1.5641,-18.852
0.0715,1.7553,-1.3475,-17.131
0.0716,0.49948,-1.152,-15.624
0.0717,-0.51332,-0.97916,-14.319
0.0718,-1.3299,-0.82546,-13.183
0.0719,-1.9611,-0.6885,-12.213
0.072,-2.5116,-0.55993,-11.315
0.0721,-3.1533,-0.42419,-10.331
0.0722,-3.974,-0.27023,-9.1811
0.0723,-4.9972,-0.097237,-7.8393
0.0724,-6.2505,0.09236,-6.2744
