0.05,0.0033739,-0.014036,0.018509
0.0501,0.0039845,-0.014377,0.017936
0.0502,0.0045731,-0.014726,0.017295
0.0503,0.0051382,-0.015081,0.016592
0.0504,0.0056791,-0.01544,0.015836
0.0505,0.0061947,-0.015803,0.015035
0.0506,0.006685,-0.016167,0.014197
0.0507,0.0071496,-0.01653,0.013331
0.0508,0.0075892,-0.016891,0.012443
0.0509,0.008004,-0.017247,0.011539
0.051,0.0083949,-0.017596,0.010626
0.0511,0.0087627,-0.017935,0.0097082
0.0512,0.009109,-0.018263,0.0087898
0.0513,0.0094435,-0.018576,0.0078756
0.0514,0.0097705,-0.018871,0.0069693
0.0515,0.010091,-0.019143,0.0060736
0.0516,0.010406,-0.019388,0.005191
0.0517,0.010716,-0.0196,0.0043237
0.0518,0.011024,-0.019773,0.0034734
0.0519,0.011329,-0.0199,0.002642
0.052,0.011632,-0.019975,0.0018308
0.0521,0.011935,-0.019991,0.0010412
0.0522,0.012238,-0.019942,0.00027409
0.0523,0.012542,-0.019822,-0.00046944
0.0524,0.012846,-0.019626,-0.0011888
0.0525,0.013152,-0.019352,-0.0018831
0.0526,0.013458,-0.018998,-0.002552
0.0527,0.013768,-0.018566,-0.0031977
0.0528,0.026584,-0.016339,-0.018652
0.0529,0.026692,-0.014963,-0.020343
0.053,0.026931,-0.013281,-0.02268
0.0531,0.027154,-0.01143,-0.024783
0.0532,0.027333,-0.0094377,-0.026654
0.0533,0.027585,-0.0073172,-0.02844
0.0534,0.027791,-0.0051055,-0.030029
0.0535,0.027976,-0.0028193,-0.031471
0.0536,0.02816,-0.00048396,-0.032794
0.0537,0.028376,0.0018851,-0.034052
0.0538,0.028519,0.0042597,-0.035141
0.0539,0.028647,0.0066262,-0.036138
0.054,0.028755,0.0089716,-0.037041
0.0541,0.028847,0.011285,-0.037881
0.0542,0.02886,0.013549,-0.038601
0.0543,0.028881,0.015764,-0.039306
0.0544,0.02885,0.017916,-0.039944
0.0545,0.028752,0.020006,-0.040515
0.0546,0.028567,0.022027,-0.041004
0.0547,0.02834,0.023982,-0.041477
0.0548,0.027999,0.025863,-0.041864
0.0549,0.02757,0.027677,-0.042211
0.055,0.027042,0.029418,-0.042512
0.0551,0.026425,0.03109,-0.04279
0.0552,0.025653,0.032687,-0.042988
0.0553,0.024795,0.034214,-0.0432
0.0554,0.023841,0.035668,-0.043414
0.0555,0.022789,0.037052,-0.043631
0.0556,0.021624,0.038367,-0.043829
