0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-1.2993,1.1447,0.1404
0.0598,-1.3214,1.1122,0.19294
0.0599,-1.3414,1.0783,0.24511
0.06,-1.3594,1.0429,0.29688
0.0601,-1.3752,1.006,0.34818
0.0602,-1.3888,0.96778,0.39898
0.0603,-1.4003,0.92821,0.44926
0.0604,-1.4096,0.88735,0.49897
0.0605,-1.4167,0.84525,0.54809
0.0606,-1.4217,0.80197,0.59658
0.0607,-1.4245,0.75759,0.6444
0.0608,-1.4253,0.71216,0.69149
0.0609,-1.424,0.66578,0.73778
0.061,-1.4206,0.61851,0.78322
0.0611,-1.4152,0.57043,0.8277
0.0612,-1.4079,0.52163,0.87115
0.0613,-1.3985,0.47217,0.91347
0.0614,-1.3871,0.42212,0.95457
0.0615,-1.3738,0.37154,0.99436
0.0616,-1.3584,0.32051,1.0327
0.0617,-1.3411,0.26908,1.0697
0.0618,-1.3218,0.21729,1.105
0.0619,-1.3006,0.16521,1.1387
0.062,-1.2774,0.11287,1.1708
0.0621,-1.2524,0.060319,1.2012
0.0622,-1.2256,0.007604,1.2298
0.0623,-1.197,-0.045207,1.2566
0.0624,-1.1667,-0.098046,1.2817
0.0625,1.1008,-3.2406,2.1376
0.0626,2.2947,-4.7391,2.437
0.0627,3.3172,-5.91,2.5847
0.0628,4.2709,-6.9119,2.6346
0.0629,4.9078,-7.3527,2.4419
0.063,5.564,-7.832,2.2669
0.0631,6.5226,-8.802,2.2779
0.0632,7.4766,-9.6904,2.2117
0.0633,8.4606,-10.537,2.0732
0.0634,9.7927,-11.873,2.0761
0.0635,11.165,-13.161,1.9905
0.0636,12.5,-14.316,1.8098
0.0637,13.827,-15.393,1.559
0.0638,15.038,-16.245,1.2003
0.0639,16.008,-16.699,0.68446
0.064,16.978,-17.165,0.17883
0.0641,18.199,-18.017,-0.1935
0.0642,19.607,-19.09,-0.53425
0.0643,21.199,-20.337,-0.8827
0.0644,22.966,-21.74,-1.25
0.0645,24.627,-22.855,-1.7965
0.0646,26.082,-23.561,-2.5429
0.0647,27.529,-24.222,-3.328
0.0648,28.92,-24.767,-4.1711
0.0649,30.072,-24.938,-5.1498
0.065,31.089,-24.945,-6.1559
0.0651,32.065,-24.93,-7.1454
0.0652,32.944,-24.745,-8.2082
0.0653,33.886,-24.625,-9.2711
0.0654,35.09,-24.877,-10.223
0.0655,36.389,-25.216,-11.184
0.0656,37.629,-25.403,-12.238
0.0657,38.922,-25.649,-13.286
0.0658,40.237,-25.929,-14.322
0.0659,41.47,-26.086,-15.399
0.066,42.731,-26.301,-16.446
0.0661,44.034,-26.584,-17.466
0.0662,45.175,-26.59,-18.601
0.0663,46.143,-26.296,-19.863
0.0664,47.09,-25.945,-21.161
0.0665,48.019,-25.544,-22.49
0.0666,48.936,-25.117,-23.833
0.0667,49.93,-24.816,-25.125
0.0668,50.888,-24.477,-26.421
0.0669,51.652,-23.867,-27.796
0.067,52.283,-23.103,-29.189
0.0671,52.829,-22.262,-30.578
0.0672,53.241,-21.244,-32.01
0.0673,53.6,-20.176,-33.439
0.0674,53.99,-19.193,-34.814
0.0675,54.35,-18.19,-36.179
0.0676,54.744,-17.263,-37.502
0.0677,55.355,-16.701,-38.677
0.0678,56.121,-16.401,-39.743
0.0679,56.856,-16.072,-40.809
0.068,57.521,-15.658,-41.887
0.0681,58.022,-15.025,-43.021
0.0682,58.204,-13.936,-44.293
0.0683,58.159,-12.549,-45.635
0.0684,58.067,-11.159,-46.933
0.0685,57.919,-9.7451,-48.199
0.0686,57.708,-8.2948,-49.439
0.0687,57.535,-6.9675,-50.594
0.0688,57.386,-5.7339,-51.679
0.0689,57.171,-4.4576,-52.742
0.069,56.973,-3.2476,-53.755
0.0691,56.732,-2.0307,-54.733
0.0692,56.328,-0.62127,-55.739
0.0693,55.775,0.94314,-56.751
0.0694,55.164,2.5044,-57.702
0.0695,54.543,3.9916,-58.568
0.0696,54.005,5.2766,-59.313
0.0697,53.624,6.2593,-59.912
0.0698,53.307,7.1008,-60.432
0.0699,52.937,7.9924,-60.949
0.07,52.504,8.9498,-61.467
0.0701,51.963,10.03,-61.999
0.0702,51.241,11.33,-62.567
0.0703,50.373,12.77,-63.127
0.0704,49.384,14.29,-63.644
0.0705,48.229,15.959,-64.14
0.0706,46.973,17.684,-64.587
0.0707,45.752,19.264,-64.919
0.0708,44.585,20.694,-65.15
0.0709,43.454,22.029,-65.314
0.071,42.383,23.231,-65.396
0.0711,41.327,24.36,-65.41
0.0712,40.209,25.528,-65.389
0.0713,39.071,26.652,-65.29
0.0714,37.97,27.629,-65.065
0.0715,36.862,28.536,-64.744
