0.05,0.017562,-0.02154,0.01338
0.0501,0.020005,-0.02171,0.012688
0.0502,0.024952,-0.022029,0.011948
0.0503,0.031185,-0.02233,0.011069
0.0504,0.039372,-0.02259,0.010036
0.0505,0.050827,-0.022909,0.0088494
0.0506,0.067898,-0.023174,0.0074811
0.0507,0.096149,-0.023426,0.0059227
0.0508,0.15016,-0.023693,0.0041706
0.0509,0.2737,-0.024051,0.0021899
0.051,0.55863,-0.024466,-9.322e-05
0.0511,1.0062,-0.025028,-0.0027006
0.0512,1.5044,-0.02569,-0.0055967
0.0513,1.994,-0.026407,-0.0087547
0.0514,2.4596,-0.027065,-0.01215
0.0515,2.8981,-0.027761,-0.015849
0.0516,3.3135,-0.028486,-0.019995
0.0517,3.7175,-0.029219,-0.024738
0.0518,4.1197,-0.029945,-0.03034
0.0519,4.523,-0.030787,-0.037279
0.052,4.9309,-0.031655,-0.046236
0.0521,5.3479,-0.032498,-0.058387
0.0522,5.7708,-0.033292,-0.07613
0.0523,6.1915,-0.03403,-0.10464
0.0524,6.604,-0.034551,-0.15676
0.0525,7.005,-0.034834,-0.26773
0.0526,7.3952,-0.034815,-0.50795
0.0527,7.784,-0.034437,-0.89043
0.0528,8.1847,-0.033667,-1.3309
0.0529,8.6035,-0.032643,-1.7733
0.053,9.0386,-0.031419,-2.2026
0.0531,9.4837,-0.030024,-2.6191
0.0532,9.9277,-0.028496,-3.0295
0.0533,10.359,-0.026932,-3.4453
0.0534,10.77,-0.025212,-3.8765
0.0535,11.154,-0.023251,-4.326
0.0536,11.503,-0.021084,-4.7924
0.0537,11.816,-0.018785,-5.2737
0.0538,12.099,-0.016319,-5.7637
0.0539,12.358,-0.013854,-6.2518
0.054,12.603,-0.011562,-6.7303
0.0541,12.843,-0.0094633,-7.1973
0.0542,13.083,-0.0074914,-7.6558
0.0543,13.321,-0.0057404,-8.1135
0.0544,13.554,-0.0041369,-8.5815
0.0545,13.784,-0.0024902,-9.0673
0.0546,14.01,-0.00070966,-9.5702
0.0547,14.228,0.0011517,-10.083
0.0548,14.436,0.0032056,-10.597
0.0549,14.633,0.0054358,-11.101
0.055,14.812,0.0076018,-11.585
0.0551,14.971,0.0094897,-12.041
