0.05,-1.0731,0.5737,0.47228
0.0501,-1.0693,0.60851,0.43624
0.0502,-1.0638,0.64235,0.39973
0.0503,-1.0567,0.67512,0.36284
0.0504,-1.048,0.70675,0.32564
0.0505,-1.0377,0.7372,0.28814
0.0506,-1.0259,0.76642,0.25039
0.0507,-1.0125,0.7944,0.21238
0.0508,-0.99763,0.82118,0.17411
0.0509,-0.98131,0.84677,0.13554
0.051,-0.96363,0.87121,0.096674
0.0511,-0.94464,0.89454,0.057526
0.0512,-0.92445,0.9168,0.018106
0.0513,-0.90312,0.93798,-0.021551
0.0514,-0.90637,1.3114,-0.040212
0.0515,-0.88769,1.452,-0.076892
0.0516,-0.86307,1.5222,-0.11764
0.0517,-0.83504,1.5431,-0.15988
0.0518,-0.79749,1.4862,-0.20968
0.0519,-0.76281,1.4283,-0.25631
0.052,-0.73496,1.3979,-0.29489
0.0521,-0.7012,1.3287,-0.33709
0.0522,-0.66355,1.2314,-0.38194
0.0523,-0.6299,1.1469,-0.42123
0.0524,-0.59333,1.0387,-0.46117
0.0525,-0.54924,0.88026,-0.50707
0.0526,-0.50485,0.70276,-0.55179
0.0527,-0.45879,0.48996,-0.59572
0.0528,-0.408,0.22589,-0.64251
0.0529,-0.36124,-0.032513,-0.68434
0.053,-0.32068,-0.26546,-0.71813
0.0531,-0.27722,-0.52005,-0.75274
0.0532,-0.23027,-0.80187,-0.78943
0.0533,-0.18144,-1.1078,-0.82609
0.0534,-0.1243,-1.4765,-0.86895
0.0535,-0.059679,-1.9042,-0.91833
0.0536,0.0027147,-2.3408,-0.96448
0.0537,0.063795,-2.7958,-1.0075
0.0538,0.12857,-3.2996,-1.0526
0.0539,0.19248,-3.8274,-1.0955
0.054,0.25467,-4.3669,-1.1346
0.0541,0.32122,-4.9392,-1.1765
0.0542,0.38946,-5.5211,-1.2194
0.0543,0.45385,-6.081,-1.2571
0.0544,0.51891,-6.6447,-1.2939
0.0545,0.58721,-7.2282,-1.3329
0.0546,0.65228,-7.8035,-1.3671
0.0547,0.71303,-8.3705,-1.3949
0.0548,0.77354,-8.9521,-1.4205
0.0549,0.83289,-9.5424,-1.4435
0.055,0.89136,-10.145,-1.4634
0.0551,0.95494,-10.793,-1.4865
0.0552,1.0241,-11.484,-1.5139
0.0553,1.094,-12.187,-1.5412
0.0554,1.1643,-12.898,-1.5677
0.0555,1.2349,-13.614,-1.5939
0.0556,1.3025,-14.321,-1.6163
0.0557,1.3678,-15.025,-1.6352
0.0558,1.434,-15.745,-1.6542
0.0559,1.4999,-16.469,-1.6723
0.056,1.5641,-17.186,-1.6882
0.0561,1.6293,-17.906,-1.7044
