0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,0.26947,-0.17989,-0.085684
0.0529,0.27059,-0.17241,-0.098207
0.053,0.27143,-0.16472,-0.11076
0.0531,0.27207,-0.15695,-0.12329
0.0532,0.27258,-0.14918,-0.1357
0.0533,0.27298,-0.14148,-0.14796
0.0534,0.27332,-0.1339,-0.16002
0.0535,0.27359,-0.1264,-0.17187
0.0536,0.27376,-0.11899,-0.18347
0.0537,0.27379,-0.11159,-0.19482
0.0538,0.27363,-0.10414,-0.20592
0.0539,0.27322,-0.096525,-0.21676
0.054,0.27247,-0.088631,-0.22734
0.0541,0.27133,-0.080347,-0.23763
0.0542,0.26977,-0.071577,-0.24762
0.0543,0.26774,-0.06225,-0.25725
0.0544,0.26523,-0.052334,-0.26647
0.0545,0.26226,-0.041833,-0.27519
0.0546,0.25883,-0.030788,-0.28337
0.0547,0.25499,-0.019273,-0.29096
0.0548,0.25078,-0.0073917,-0.29793
0.0549,0.24624,0.0047466,-0.30426
0.055,0.24144,0.017018,-0.30996
0.0551,0.23643,0.029304,-0.31503
0.0552,0.23126,0.041493,-0.31949
0.0553,0.22596,0.053497,-0.32336
0.0554,0.22057,0.065246,-0.32663
0.0555,0.21508,0.076704,-0.32933
0.0556,0.20947,0.087873,-0.33148
0.0557,0.20372,0.098786,-0.33308
0.0558,0.19778,0.1095,-0.33419
0.0559,0.19159,0.12011,-0.33486
0.056,0.1851,0.13071,-0.33514
0.0561,0.17825,0.14139,-0.3351
0.0562,0.171,0.15222,-0.33481
0.0563,0.16329,0.16326,-0.33433
0.0564,0.15511,0.17452,-0.33371
0.0565,0.14648,0.18599,-0.33298
0.0566,0.13741,0.1976,-0.33217
0.0567,0.12794,0.20928,-0.33128
0.0568,0.11813,0.22089,-0.33028
0.0569,0.10804,0.2323,-0.32915
0.057,0.09775,0.24335,-0.32786
0.0571,0.087316,0.25392,-0.32633
0.0572,0.076809,0.26385,-0.32451
0.0573,0.066279,0.27302,-0.32234
0.0574,0.055759,0.28132,-0.31975
0.0575,0.045269,0.28871,-0.3167
0.0576,0.034809,0.29515,-0.31315
0.0577,0.024357,0.30067,-0.30908
0.0578,0.013885,0.30533,-0.3045
0.0579,0.0033562,0.30919,-0.29944
0.058,-0.0072725,0.31239,-0.29394
0.0581,-0.018044,0.31503,-0.28807
0.0582,-0.028992,0.31725,-0.28188
0.0583,-0.040147,0.31917,-0.27544
0.0584,-0.051525,0.32091,-0.2688
0.0585,-0.063131,0.32256,-0.26202
0.0586,-0.074949,0.32418,-0.25513
0.0587,-0.086949,0.3258,-0.24818
0.0588,-0.099082,0.32744,-0.24115
0.0589,-0.11128,0.32905,-0.23407
0.059,-0.12347,0.33057,-0.22686
0.0591,-0.13557,0.33191,-0.21948
0.0592,-0.14748,0.33296,-0.21188
0.0593,-0.15913,0.33361,-0.20399
0.0594,-0.17044,0.33377,-0.19577
0.0595,-0.18132,0.33334,-0.18715
0.0596,-0.19173,0.33227,-0.17812
0.0597,-0.2016,0.33055,-0.16865
0.0598,-0.21092,0.32817,-0.15874
0.0599,-0.21965,0.32519,-0.14844
0.06,-0.2278,0.32167,-0.13777
0.0601,-0.23538,0.31769,-0.12681
0.0602,-0.24242,0.31337,-0.1156
0.0603,-0.24896,0.30881,-0.10424
0.0604,-0.25506,0.30411,-0.092773
0.0605,-0.26075,0.29936,-0.081282
0.0606,-0.26608,0.29462,-0.069817
0.0607,-0.27105,0.28994,-0.058422
0.0608,-0.27569,0.28531,-0.047116
0.0609,-0.27999,0.28072,-0.035905
0.061,-0.28394,0.2761,-0.024772
0.0611,-0.28751,0.27136,-0.013683
0.0612,-0.29068,0.2664,-0.0025939
0.0613,-0.2934,0.26112,0.0085416
0.0614,-0.29567,0.25541,0.019768
0.0615,-0.29745,0.2492,0.031119
0.0616,-0.29874,0.2424,0.042611
0.0617,-0.29953,0.23497,0.05424
0.0618,-0.29985,0.22688,0.065984
0.0619,-0.29971,0.21817,0.077795
0.062,-0.29915,0.20888,0.089611
0.0621,-0.29822,0.19912,0.10135
0.0622,-0.29698,0.18898,0.11292
0.0623,-0.29548,0.17858,0.12423
0.0624,-0.29376,0.16806,0.13518
0.0625,0.61493,0.13958,0.16412
0.0626,1.1418,0.12083,0.18157
0.0627,1.6221,0.10368,0.19662
0.0628,2.0708,0.08766,0.21064
0.0629,2.4392,0.075261,0.21854
0.063,2.8092,0.061753,0.22602
0.0631,3.236,0.045504,0.23837
0.0632,3.6529,0.030787,0.24872
0.0633,4.0627,0.016691,0.25608
0.0634,4.5288,0.00018719,0.26735
0.0635,5.0161,-0.016226,0.27802
0.0636,5.5014,-0.032503,0.28607
0.0637,5.991,-0.049367,0.29293
0.0638,6.4803,-0.067032,0.30024
0.0639,6.9487,-0.084879,0.30588
0.064,7.4258,-0.10427,0.31198
0.0641,7.9588,-0.12666,0.32283
0.0642,8.5332,-0.15067,0.33628
0.0643,9.1275,-0.17514,0.34953
0.0644,9.7411,-0.19998,0.36323
0.0645,10.339,-0.22363,0.37485
0.0646,10.893,-0.24531,0.38149
0.0647,11.432,-0.26679,0.38672
0.0648,11.966,-0.28868,0.39281
0.0649,12.457,-0.3099,0.39723
0.065,12.904,-0.33074,0.40079
0.0651,13.327,-0.35188,0.40599
0.0652,13.714,-0.37227,0.40943
0.0653,14.071,-0.39155,0.40919
0.0654,14.445,-0.41108,0.40948
0.0655,14.845,-0.4306,0.41055
0.0656,15.241,-0.4487,0.40847
0.0657,15.647,-0.46579,0.40562
0.0658,16.086,-0.48293,0.40618
0.0659,16.538,-0.49967,0.40851
0.066,16.993,-0.5156,0.41148
0.0661,17.46,-0.53103,0.41734
0.0662,17.909,-0.54488,0.42381
0.0663,18.301,-0.55525,0.42632
0.0664,18.65,-0.56208,0.42582
0.0665,18.976,-0.56622,0.42453
0.0666,19.273,-0.568,0.42145
0.0667,19.551,-0.56834,0.41752
0.0668,19.822,-0.56824,0.41489
0.0669,20.064,-0.56732,0.41201
0.067,20.265,-0.56531,0.40708
0.0671,20.44,-0.56276,0.40117
0.0672,20.591,-0.55956,0.39381
0.0673,20.711,-0.55548,0.38368
0.0674,20.813,-0.55117,0.37228
0.0675,20.907,-0.54689,0.36079
0.0676,20.987,-0.54239,0.34825
0.0677,21.072,-0.53861,0.33638
0.0678,21.183,-0.53644,0.32773
0.0679,21.303,-0.53513,0.32069
0.068,21.414,-0.53401,0.31317
0.0681,21.514,-0.53312,0.30574
0.0682,21.583,-0.5316,0.29708
0.0683,21.604,-0.52864,0.2851
0.0684,21.591,-0.525,0.27177
0.0685,21.559,-0.52108,0.25935
0.0686,21.491,-0.51602,0.24612
0.0687,21.381,-0.50967,0.23146
0.0688,21.244,-0.50256,0.21687
0.0689,21.075,-0.49415,0.2011
0.069,20.867,-0.48412,0.18215
0.0691,20.643,-0.47336,0.1617
0.0692,20.414,-0.46219,0.14085
0.0693,20.167,-0.45015,0.11811
0.0694,19.91,-0.43777,0.094136
0.0695,19.661,-0.42588,0.071338
0.0696,19.418,-0.41433,0.049397
0.0697,19.174,-0.40299,0.027448
0.0698,18.935,-0.39211,0.0062267
0.0699,18.682,-0.38094,-0.015406
0.07,18.408,-0.36919,-0.039087
0.0701,18.107,-0.35666,-0.065052
0.0702,17.786,-0.34371,-0.092082
0.0703,17.445,-0.33026,-0.12028
0.0704,17.087,-0.31647,-0.14941
0.0705,16.717,-0.30248,-0.17881
0.0706,16.326,-0.28774,-0.20944
0.0707,15.905,-0.27192,-0.24146
0.0708,15.463,-0.25533,-0.27256
0.0709,15.001,-0.23789,-0.30091
0.071,14.518,-0.21948,-0.32515
0.0711,14.022,-0.20062,-0.3426
0.0712,13.521,-0.18168,-0.35255
0.0713,13.014,-0.16252,-0.35704
0.0714,12.508,-0.1436,-0.35717
0.0715,12.02,-0.12559,-0.35345
0.0716,11.547,-0.10817,-0.34854
0.0717,11.079,-0.090833,-0.34468
0.0718,10.614,-0.07377,-0.34157
0.0719,10.15,-0.056818,-0.33928
0.072,9.673,-0.039457,-0.33899
