0.05,3.6214,0.73806,-4.3773
0.0501,4.8984,1.646,-6.5602
0.0502,5.6853,2.3948,-8.0946
0.0503,6.4227,3.2541,-9.6904
0.0504,6.8632,4.0948,-10.971
0.0505,7.0223,4.7846,-11.819
0.0506,7.3004,5.5006,-12.813
0.0507,7.8767,6.4867,-14.374
0.0508,8.7512,7.8055,-16.567
0.0509,9.775,9.2253,-19.01
0.051,10.751,10.688,-21.447
0.0511,11.439,12.126,-23.572
0.0512,11.887,13.556,-25.45
0.0513,12.034,14.927,-26.967
0.0514,11.74,16.159,-27.904
0.0515,11.319,17.364,-28.688
0.0516,11.237,18.752,-29.995
0.0517,11.545,20.401,-31.952
0.0518,12.141,22.312,-34.458
0.0519,12.905,24.42,-37.329
0.052,13.451,26.531,-39.985
0.0521,13.502,28.517,-42.022
0.0522,13.252,30.46,-43.715
0.0523,12.779,32.367,-45.15
0.0524,11.79,34.061,-45.856
0.0525,10.355,35.527,-45.887
0.0526,8.9806,37.003,-45.99
0.0527,7.902,38.652,-46.562
0.0528,7.0739,40.452,-47.536
0.0529,6.5406,42.391,-48.945
0.053,6.2137,44.47,-50.702
0.0531,5.7656,46.607,-52.396
0.0532,4.9961,48.667,-53.692
0.0533,3.8851,50.557,-54.476
0.0534,2.4414,52.277,-54.758
0.0535,0.88054,53.954,-54.878
0.0536,-0.48689,55.716,-55.278
0.0537,-1.6804,57.553,-55.93
0.0538,-2.8388,59.435,-56.662
0.0539,-3.8432,61.426,-57.66
0.054,-4.6725,63.526,-58.944
0.0541,-5.637,65.588,-60.058
0.0542,-6.9532,67.5,-60.672
0.0543,-8.6409,69.228,-60.734
0.0544,-10.806,70.707,-60.072
0.0545,-13.394,71.932,-58.737
0.0546,-15.967,73.077,-57.343
0.0547,-18.203,74.319,-56.393
0.0548,-20.15,75.661,-55.842
0.0549,-21.84,77.07,-55.631
0.055,-23.258,78.572,-55.799
0.0551,-24.609,80.103,-56.087
0.0552,-26.123,81.509,-56.114
0.0553,-27.82,82.704,-55.774
0.0554,-29.697,83.694,-55.089
0.0555,-31.777,84.501,-54.062
0.0556,-33.968,85.136,-52.804
0.0557,-36.132,85.623,-51.492
0.0558,-38.154,86.041,-50.329
0.0559,-39.883,86.484,-49.578
0.056,-41.322,86.914,-49.216
0.0561,-42.777,87.13,-48.753
0.0562,-44.502,86.979,-47.8
0.0563,-46.483,86.441,-46.373
0.0564,-48.718,85.486,-44.456
0.0565,-51.22,84.078,-42.014
0.0566,-53.746,82.336,-39.418
0.0567,-56.022,80.432,-37.119
