0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.95107,0.72561,-1.4161
0.0515,0.9255,0.9062,-1.4276
0.0516,0.89473,1.0619,-1.4364
0.0517,0.86223,1.1985,-1.444
0.0518,0.82816,1.3184,-1.4518
0.0519,0.7901,1.4233,-1.4566
0.052,0.74868,1.5158,-1.4567
0.0521,0.70699,1.6004,-1.4559
0.0522,0.66599,1.6785,-1.4554
0.0523,0.62316,1.7498,-1.4514
0.0524,0.57706,1.8137,-1.443
0.0525,0.52781,1.8716,-1.4323
0.0526,0.476,1.9215,-1.4183
0.0527,0.42396,1.9664,-1.4026
0.0528,0.37163,2.004,-1.3854
0.0529,0.31796,2.0355,-1.3656
0.053,0.26316,2.0619,-1.342
0.0531,0.20839,2.085,-1.3159
0.0532,0.15421,2.1054,-1.2886
0.0533,0.099639,2.1228,-1.2594
0.0534,0.043786,2.1364,-1.2275
0.0535,-0.013569,2.1463,-1.194
0.0536,-0.071285,2.1521,-1.1593
0.0537,-0.1282,2.1529,-1.1233
0.0538,-0.18399,2.1476,-1.0866
0.0539,-0.23952,2.1358,-1.0492
0.054,-0.29452,2.1178,-1.0101
0.0541,-0.34798,2.0957,-0.97058
0.0542,-0.39996,2.0714,-0.93137
0.0543,-0.45227,2.0456,-0.89037
0.0544,-0.50547,2.0181,-0.84629
0.0545,-0.55858,1.9904,-0.80125
0.0546,-0.61061,1.9626,-0.75613
0.0547,-0.66166,1.9331,-0.7093
0.0548,-0.71168,1.9006,-0.66054
0.0549,-0.76076,1.8653,-0.61095
0.055,-0.80887,1.8263,-0.55991
0.0551,-0.85583,1.783,-0.5072
0.0552,-0.90148,1.7356,-0.45439
0.0553,-0.94655,1.6853,-0.40169
0.0554,-0.99131,1.6318,-0.34769
0.0555,-1.0352,1.5759,-0.29288
0.0556,-1.0773,1.5183,-0.23869
0.0557,-1.1175,1.4589,-0.1847
0.0558,-1.1553,1.3967,-0.13033
0.0559,-1.191,1.3319,-0.076527
0.056,-1.2247,1.2647,-0.023464
0.0561,-1.2566,1.1953,0.029639
0.0562,-1.2868,1.1237,0.082603
0.0563,-1.3159,1.0502,0.13505
0.0564,-1.344,0.97499,0.18752
0.0565,-1.3704,0.89855,0.23977
0.0566,-1.3943,0.82161,0.29097
0.0567,-1.416,0.74454,0.34181
0.0568,-1.4359,0.66709,0.39335
0.0569,-1.4537,0.58969,0.44495
0.057,-1.4694,0.51254,0.49601
0.0571,-1.4834,0.43527,0.54695
0.0572,-1.4958,0.35746,0.59766
0.0573,-1.5068,0.27924,0.64749
