0.05,0.018629,0.003442,-0.01403
0.0501,0.01806,0.0040545,-0.014371
0.0502,0.017422,0.0046448,-0.014719
0.0503,0.016723,0.0052114,-0.015073
0.0504,0.015971,0.0057536,-0.015432
0.0505,0.015173,0.0062705,-0.015794
0.0506,0.01434,0.0067618,-0.016157
0.0507,0.013477,0.0072274,-0.016519
0.0508,0.012592,0.0076678,-0.016879
0.0509,0.011692,0.0080833,-0.017234
0.051,0.010782,0.0084749,-0.017582
0.0511,0.0098675,0.0088433,-0.017921
0.0512,0.008952,0.0091901,-0.018248
0.0513,0.0080406,0.0095251,-0.018561
0.0514,0.0071369,0.0098525,-0.018855
0.0515,0.0062437,0.010173,-0.019127
0.0516,0.0053635,0.010489,-0.019372
0.0517,0.0044984,0.010799,-0.019583
0.0518,0.0036502,0.011106,-0.019756
0.0519,0.0028208,0.011411,-0.019883
0.052,0.0020116,0.011714,-0.019958
0.0521,0.0012238,0.012016,-0.019973
0.0522,0.00045845,0.012318,-0.019924
0.0523,-0.00028345,0.012621,-0.019804
0.0524,-0.0010013,0.012924,-0.019608
0.0525,-0.0016942,0.013228,-0.019334
0.0526,-0.002362,0.013533,-0.01898
0.0527,-0.0030067,0.013841,-0.018547
0.0528,-0.0036296,0.014155,-0.018038
0.0529,-0.0042303,0.014474,-0.017457
0.053,-0.004809,0.014797,-0.016808
0.0531,-0.0053654,0.015124,-0.016099
0.0532,-0.0058998,0.015454,-0.015338
0.0533,-0.0064118,0.015786,-0.014532
0.0534,-0.0069017,0.01612,-0.01369
0.0535,-0.0073692,0.016453,-0.01282
0.0536,-0.0078143,0.016784,-0.011929
0.0537,-0.0082366,0.017111,-0.011025
0.0538,-0.0086362,0.017432,-0.010113
0.0539,-0.0090129,0.017743,-0.0091984
0.054,-0.0093671,0.018041,-0.0082862
0.0541,-0.0097076,0.018323,-0.0073809
0.0542,-0.010039,0.018586,-0.0064862
0.0543,-0.010361,0.018825,-0.0056044
0.0544,-0.010675,0.019035,-0.0047379
0.0545,-0.010981,0.01921,-0.003888
0.0546,-0.011281,0.019345,-0.0030563
0.0547,-0.011575,0.019433,-0.0022436
0.0548,-0.011865,0.019467,-0.0014509
0.0549,-0.012153,0.019441,-0.00067867
0.055,-0.012438,0.019351,7.2465e-05
0.0551,-0.012724,0.019191,0.00080196
0.0552,-0.013009,0.018957,0.0015092
0.0553,-0.013296,0.01865,0.0021937
0.0554,-0.013585,0.018267,0.0028547
0.0555,-0.013881,0.017813,0.0034946
0.0556,-0.014184,0.01729,0.0041134
0.0557,-0.014493,0.016704,0.0047099
0.0558,-0.014808,0.01606,0.0052836
0.0559,-0.015128,0.015365,0.0058335
0.056,-0.01545,0.014626,0.0063594
0.0561,-0.015775,0.01385,0.0068608
0.0562,-0.016098,0.013044,0.0073377
0.0563,-0.016419,0.012213,0.0077901
0.0564,-0.016735,0.011364,0.0082185
0.0565,-0.017043,0.0105,0.008623
0.0566,-0.017341,0.0096282,0.0090043
0.0567,-0.017626,0.008751,0.0093629
0.0568,-0.017895,0.0078727,0.0097017
0.0569,-0.025198,-0.0016032,0.026406
0.057,-0.024993,-0.0032176,0.029098
0.0571,-0.024838,-0.0050386,0.0334
0.0572,-0.024619,-0.0068271,0.036851
0.0573,-0.02432,-0.0085526,0.03963
0.0574,-0.024004,-0.010287,0.042032
0.0575,-0.023601,-0.011946,0.044017
0.0576,-0.023124,-0.013547,0.0457
0.0577,-0.02258,-0.015097,0.047149
0.0578,-0.021989,-0.016617,0.048455
0.0579,-0.021287,-0.018041,0.049526
0.058,-0.02051,-0.019409,0.050463
0.0581,-0.019658,-0.020711,0.051274
0.0582,-0.018733,-0.021964,0.051997
0.0583,-0.017705,-0.02313,0.052575
0.0584,-0.016631,-0.024269,0.053133
0.0585,-0.015483,-0.025349,0.053618
0.0586,-0.014263,-0.026371,0.054037
0.0587,-0.012967,-0.027328,0.054373
0.0588,-0.011634,-0.028255,0.054697
0.0589,-0.010232,-0.029112,0.054935
0.059,-0.0087876,-0.029927,0.055133
0.0591,-0.0073043,-0.030711,0.055283
0.0592,-0.0057975,-0.031485,0.05541
0.0593,-0.0042371,-0.032209,0.055437
0.0594,-0.0026693,-0.032925,0.05545
0.0595,-0.0010927,-0.033619,0.055431
0.0596,0.00049143,-0.034308,0.055377
0.0597,0.0020923,-0.034978,0.055261
0.0598,0.0036718,-0.035672,0.055159
0.0599,0.0052616,-0.036354,0.054995
0.06,0.0068633,-0.037033,0.054767
0.0601,0.0084742,-0.037714,0.054479
0.0602,0.010073,-0.038433,0.054177
0.0603,0.011705,-0.03915,0.05377
0.0604,0.013364,-0.039888,0.053282
0.0605,0.015046,-0.040662,0.052728
0.0606,0.01676,-0.041485,0.052107
0.0607,0.018544,-0.042328,0.051351
0.0608,0.020385,-0.043242,0.050537
0.0609,0.022298,-0.044236,0.049662
0.061,0.024319,-0.045316,0.048711
0.0611,0.026496,-0.046475,0.047646
0.0612,0.028834,-0.047762,0.046546
0.0613,0.031401,-0.049171,0.045375
0.0614,0.034274,-0.05071,0.044126
0.0615,0.037548,-0.052396,0.042809
0.0616,0.041341,-0.054273,0.041482
0.0617,0.045893,-0.056325,0.040087
0.0618,0.051522,-0.058586,0.038645
0.0619,0.058756,-0.061083,0.037182
0.062,0.068516,-0.063856,0.035718
0.0621,0.082596,-0.06691,0.034213
0.0622,0.10473,-0.070296,0.032706
0.0623,0.14415,-0.074045,0.031191
0.0624,0.22738,-0.078197,0.029642
0.0625,0.42685,-0.082801,0.027978
0.0626,0.80578,-0.087955,0.026197
0.0627,1.2757,-0.093697,0.024315
0.0628,1.7461,-0.10011,0.022402
0.0629,2.1876,-0.10723,0.020534
0.063,2.5945,-0.11507,0.018777
0.0631,2.9683,-0.12358,0.017052
0.0632,3.3188,-0.13261,0.015366
0.0633,3.6591,-0.14186,0.013734
0.0634,3.996,-0.151,0.012094
0.0635,4.3329,-0.15962,0.010349
0.0636,4.6751,-0.16726,0.0085827
0.0637,5.0242,-0.17349,0.0067956
0.0638,5.3733,-0.17778,0.0049438
0.0639,5.7147,-0.17958,0.0030247
0.064,6.0439,-0.17844,0.0011121
0.0641,6.3592,-0.17416,-0.00089648
0.0642,6.6642,-0.16684,-0.0031032
0.0643,6.9689,-0.15702,-0.0055842
0.0644,7.2809,-0.14554,-0.0084377
0.0645,7.5997,-0.13333,-0.011892
0.0646,7.9201,-0.12117,-0.016097
0.0647,8.2344,-0.10959,-0.0213
0.0648,8.5321,-0.098872,-0.027983
0.0649,8.8036,-0.089043,-0.036967
0.065,9.0423,-0.079953,-0.04973
0.0651,9.242,-0.07146,-0.069679
0.0652,9.3981,-0.063496,-0.10526
0.0653,9.5137,-0.055979,-0.18151
0.0654,9.5992,-0.048876,-0.37467
0.0655,9.6673,-0.042233,-0.7679
0.0656,9.7328,-0.036127,-1.2616
0.0657,9.8089,-0.030564,-1.7498
0.0658,9.8991,-0.025637,-2.2023
0.0659,9.9989,-0.021409,-2.6161
0.066,10.103,-0.017688,-2.996
0.0661,10.208,-0.014288,-3.3553
0.0662,10.307,-0.011181,-3.7081
0.0663,10.394,-0.0082345,-4.0596
0.0664,10.465,-0.0052734,-4.4103
0.0665,10.518,-0.002437,-4.7623
0.0666,10.549,6.7128e-05,-5.1139
0.0667,10.558,0.002242,-5.458
0.0668,10.547,0.0041279,-5.7895
0.0669,10.515,0.0056364,-6.1069
0.067,10.457,0.0068511,-6.4111
0.0671,10.369,0.0079991,-6.7088
0.0672,10.25,0.009182,-7.0115
0.0673,10.099,0.010404,-7.3244
0.0674,9.9194,0.011794,-7.6436
0.0675,9.7191,0.013389,-7.9599
0.0676,9.5039,0.015044,-8.2602
0.0677,9.2778,0.016595,-8.5301
0.0678,9.048,0.017927,-8.7604
0.0679,8.8219,0.018839,-8.9488
0.068,8.6023,0.019258,-9.0943
0.0681,8.389,0.019302,-9.1985
0.0682,8.1798,0.019133,-9.2703
0.0683,7.9674,0.018864,-9.3214
0.0684,7.7411,0.018697,-9.3607
0.0685,7.495,0.018778,-9.3969
0.0686,7.2272,0.019103,-9.4362
0.0687,6.9351,0.019647,-9.4758
0.0688,6.6178,0.020457,-9.5086
0.0689,6.2782,0.021389,-9.5323
0.069,5.9189,0.022223,-9.5466
0.0691,5.542,0.022884,-9.5488
0.0692,5.1517,0.023386,-9.5381
0.0693,4.7526,0.023671,-9.5152
0.0694,4.3449,0.023842,-9.4764
0.0695,3.9279,0.024151,-9.4152
0.0696,3.5039,0.024685,-9.3304
0.0697,3.0766,0.025338,-9.2224
0.0698,2.6503,0.026115,-9.0873
0.0699,2.2321,0.027018,-8.9225
0.07,1.8288,0.027877,-8.7291
0.0701,1.4431,0.028546,-8.5083
0.0702,1.0782,0.029057,-8.2615
0.0703,0.74489,0.029364,-7.9962
0.0704,0.46672,0.029359,-7.7208
0.0705,0.2728,0.029129,-7.4393
0.0706,0.16047,0.02892,-7.1548
0.0707,0.097744,0.028839,-6.8719
0.0708,0.060305,0.028949,-6.5932
0.0709,0.036288,0.029352,-6.3189
0.071,0.019995,0.03001,-6.05
0.0711,0.0085105,0.03071,-5.7856
0.0712,0.00021694,0.031353,-5.5194
0.0713,-0.005959,0.031896,-5.2449
0.0714,-0.010652,0.032197,-4.9577
0.0715,-0.01416,0.03213,-4.6541
0.0716,-0.016769,0.03172,-4.3314
0.0717,-0.018818,0.03098,-3.9901
0.0718,-0.020446,0.029925,-3.6306
0.0719,-0.021634,0.028676,-3.2518
0.072,-0.022454,0.027367,-2.8554
0.0721,-0.022985,0.025978,-2.447
0.0722,-0.02321,0.024464,-2.0315
0.0723,-0.023248,0.022815,-1.615
0.0724,-0.023368,0.02098,-1.2081
0.0725,-0.023675,0.01891,-0.8266
0.0726,-0.024088,0.016696,-0.50006
0.0727,-0.02461,0.014444,-0.27174
0.0728,-0.025288,0.012181,-0.1451
0.0729,-0.026054,0.0099776,-0.078308
0.073,-0.026866,0.0079714,-0.039863
0.0731,-0.027784,0.0061914,-0.015279
