0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.10249,1.4127,-0.77939
0.0529,0.11224,1.8739,-0.80043
0.053,0.11769,2.2831,-0.8154
0.0531,0.12318,2.6593,-0.82842
0.0532,0.12885,2.9957,-0.84165
0.0533,0.12964,3.292,-0.84958
0.0534,0.12579,3.5675,-0.85045
0.0535,0.12387,3.8373,-0.85228
0.0536,0.12567,4.1068,-0.85776
0.0537,0.126,4.3756,-0.86012
0.0538,0.12294,4.6376,-0.85765
0.0539,0.11825,4.8841,-0.85327
0.054,0.11172,5.1113,-0.84619
0.0541,0.10287,5.3127,-0.83611
0.0542,0.092494,5.4797,-0.82488
0.0543,0.07947,5.6177,-0.81093
0.0544,0.063074,5.7431,-0.7922
0.0545,0.046166,5.8651,-0.77201
0.0546,0.031167,5.9867,-0.75327
0.0547,0.016425,6.1068,-0.73357
0.0548,0.00040421,6.2155,-0.71089
0.0549,-0.016234,6.3012,-0.68659
0.055,-0.033313,6.3629,-0.66086
0.0551,-0.051501,6.3978,-0.63312
0.0552,-0.071044,6.39,-0.60364
0.0553,-0.093392,6.3285,-0.57096
0.0554,-0.11915,6.2211,-0.53395
0.0555,-0.14562,6.0823,-0.49613
0.0556,-0.17121,5.9222,-0.45937
0.0557,-0.19863,5.75,-0.4198
0.0558,-0.22849,5.5743,-0.3763
0.0559,-0.25744,5.3978,-0.33352
0.056,-0.28483,5.2201,-0.29229
0.0561,-0.31353,5.038,-0.24904
0.0562,-0.34381,4.8446,-0.20372
0.0563,-0.37464,4.635,-0.15798
0.0564,-0.4072,4.4082,-0.10993
0.0565,-0.44193,4.1599,-0.059077
0.0566,-0.47647,3.8859,-0.0085028
0.0567,-0.51137,3.588,0.042691
0.0568,-0.54788,3.273,0.096701
0.0569,-0.58426,2.9439,0.15131
0.057,-0.61886,2.6025,0.20441
0.0571,-0.65295,2.2493,0.25784
0.0572,-0.68741,1.8783,0.31255
0.0573,-0.72141,1.4831,0.36688
0.0574,-0.75511,1.0667,0.42116
0.0575,-0.78938,0.63328,0.47668
0.0576,-0.82382,0.18139,0.53276
0.0577,-0.85845,-0.28903,0.58926
0.0578,-0.89366,-0.77169,0.64713
0.0579,-0.9282,-1.2607,0.70481
0.058,-0.96092,-1.7518,0.76071
0.0581,-0.99302,-2.2394,0.81658
0.0582,-1.0252,-2.7203,0.87355
0.0583,-1.0565,-3.1964,0.92986
0.0584,-1.0866,-3.6705,0.98526
0.0585,-1.1167,-4.1454,1.0411
0.0586,-1.1465,-4.6259,1.0969
0.0587,-1.1755,-5.1155,1.1518
0.0588,-1.2045,-5.6133,1.207
0.0589,-1.2334,-6.1201,1.2624
0.059,-1.2606,-6.6387,1.316
0.0591,-1.2865,-7.1682,1.368
0.0592,-1.312,-7.7052,1.4198
0.0593,-1.3362,-8.2477,1.4702
0.0594,-1.3587,-8.7917,1.5185
0.0595,-1.3805,-9.332,1.5663
0.0596,-1.4016,-9.8676,1.6135
0.0597,-1.4212,-10.4,1.6586
0.0598,-1.4397,-10.927,1.7021
0.0599,-1.4576,-11.444,1.7448
0.06,-1.474,-11.949,1.7852
0.0601,-1.4899,-12.446,1.8247
0.0602,-1.5056,-12.932,1.8637
0.0603,-1.5207,-13.405,1.9018
0.0604,-1.5344,-13.869,1.9375
0.0605,-1.5472,-14.321,1.9719
0.0606,-1.5598,-14.761,2.0057
0.0607,-1.5712,-15.188,2.0373
0.0608,-1.5808,-15.603,2.0658
0.0609,-1.5894,-16.008,2.092
0.061,-1.5966,-16.404,2.1152
0.0611,-1.6017,-16.794,2.1347
0.0612,-1.6055,-17.177,2.1511
0.0613,-1.6081,-17.552,2.1651
0.0614,-1.6091,-17.919,2.1759
0.0615,-1.6085,-18.278,2.1835
0.0616,-1.6068,-18.624,2.1887
0.0617,-1.6036,-18.956,2.1908
0.0618,-1.5986,-19.268,2.1895
0.0619,-1.5923,-19.556,2.1856
0.062,-1.5849,-19.818,2.1793
0.0621,-1.5759,-20.053,2.1702
0.0622,-1.5657,-20.262,2.1586
0.0623,-1.5545,-20.446,2.1452
0.0624,-1.5421,-20.608,2.1297
0.0625,-1.5287,-20.751,2.1125
0.0626,-1.5148,-20.87,2.0941
0.0627,-1.5003,-20.979,2.0747
0.0628,-1.4844,-21.073,2.0532
0.0629,-1.4675,-21.154,2.03
0.063,-1.4497,-21.218,2.0055
0.0631,-1.4303,-21.266,1.9789
0.0632,-1.4092,-21.295,1.95
0.0633,-1.3869,-21.304,1.9196
0.0634,-1.363,-21.294,1.8871
0.0635,-1.3371,-21.267,1.8521
0.0636,-1.31,-21.222,1.8152
0.0637,-1.2819,-21.158,1.777
0.0638,-1.2525,-21.076,1.737
0.0639,-1.2221,-20.974,1.6954
0.064,-1.1912,-20.85,1.653
0.0641,-1.1595,-20.705,1.6095
0.0642,-1.1266,-20.535,1.5644
0.0643,-1.0928,-20.339,1.5182
0.0644,-1.0585,-20.116,1.4714
0.0645,-1.0231,-19.869,1.4233
0.0646,-0.98662,-19.599,1.3739
0.0647,-0.94953,-19.312,1.324
