0.05,0.04011,0.030847,-0.015842
0.0501,0.041171,0.032952,-0.016429
0.0502,0.04213,0.034978,-0.017029
0.0503,0.042957,0.036922,-0.017643
0.0504,0.043624,0.038781,-0.018272
0.0505,0.044099,0.040556,-0.018916
0.0506,0.044356,0.042244,-0.019577
0.0507,0.044367,0.043847,-0.020259
0.0508,0.044114,0.045366,-0.020963
0.0509,0.043579,0.046802,-0.021696
0.051,0.042756,0.048156,-0.022461
0.0511,0.041644,0.04943,-0.023266
0.0512,0.040251,0.050627,-0.024115
0.0513,0.038596,0.051749,-0.025018
0.0514,0.036698,0.052797,-0.025981
0.0515,0.034589,0.053776,-0.027012
0.0516,0.032302,0.054687,-0.028118
0.0517,0.029873,0.055534,-0.029305
0.0518,0.027338,0.056318,-0.030579
0.0519,0.024733,0.057044,-0.031945
0.052,0.022096,0.057712,-0.0334
0.0521,0.019448,0.058335,-0.034953
0.0522,0.016818,0.058917,-0.036597
0.0523,0.01423,0.059459,-0.038327
0.0524,0.011699,0.05997,-0.040131
0.0525,0.0092385,0.060478,-0.041998
0.0526,0.0068566,0.060987,-0.043906
0.0527,0.0045594,0.061497,-0.045831
0.0528,0.0023489,0.06201,-0.04774
0.0529,0.0002263,0.062529,-0.049595
0.053,-0.0018101,0.063057,-0.051346
0.0531,-0.0037616,0.063597,-0.05294
0.0532,-0.0056316,0.064154,-0.054316
0.0533,-0.0074221,0.064727,-0.05541
0.0534,-0.0091366,0.065332,-0.056157
0.0535,-0.010777,0.065969,-0.056503
0.0536,-0.012346,0.066644,-0.056398
0.0537,-0.013844,0.067364,-0.055815
0.0538,-0.015274,0.068136,-0.054744
0.0539,-0.016633,0.068965,-0.053195
0.054,-0.017924,0.069859,-0.051207
0.0541,-0.019143,0.070825,-0.048825
0.0542,-0.020292,0.071869,-0.046121
0.0543,-0.021368,0.072998,-0.043151
0.0544,-0.022371,0.074219,-0.039995
0.0545,-0.023298,0.075538,-0.036714
0.0546,-0.024151,0.076961,-0.033374
0.0547,-0.024928,0.078493,-0.030018
0.0548,-0.025629,0.080136,-0.026694
0.0549,-0.026255,0.081895,-0.023429
0.055,-0.026808,0.083768,-0.020252
0.0551,-0.027299,0.085753,-0.017174
0.0552,-0.027751,0.087841,-0.014207
0.0553,-0.02819,0.090021,-0.011357
0.0554,-0.028621,0.092271,-0.0086233
0.0555,-0.029046,0.094564,-0.0060074
0.0556,-0.029473,0.096857,-0.0035041
0.0557,-0.029906,0.099101,-0.0011122
0.0558,-0.030351,0.10123,0.0011743
0.0559,-0.030812,0.10316,0.0033574
0.056,-0.031297,0.10481,0.0054426
0.0561,-0.03181,0.1061,0.0074271
0.0562,-0.032357,0.10693,0.0093242
0.0563,-0.032942,0.10724,0.01113
0.0564,-0.033569,0.10699,0.012849
0.0565,-0.034242,0.10615,0.01448
0.0566,-0.034958,0.10473,0.016026
0.0567,-0.035728,0.10278,0.017485
0.0568,-0.03655,0.10036,0.018858
0.0569,-0.037424,0.097544,0.020143
0.057,-0.038352,0.094427,0.021341
0.0571,-0.039335,0.091081,0.022452
0.0572,-0.040372,0.087594,0.023476
0.0573,-0.041464,0.084021,0.024413
0.0574,-0.042609,0.080434,0.025266
0.0575,-0.043807,0.076857,0.026037
0.0576,-0.045052,0.073337,0.026729
0.0577,-0.046341,0.069892,0.027345
0.0578,-0.047666,0.066546,0.027891
0.0579,-0.049016,0.063304,0.028373
0.058,-0.050377,0.060177,0.028824
0.0581,-0.051733,0.057167,0.029258
0.0582,-0.053063,0.054279,0.029684
0.0583,-0.055203,0.051113,0.029104
0.0584,-0.056774,0.048403,0.029127
0.0585,-0.058129,0.045951,0.029315
0.0586,-0.059264,0.043731,0.029628
0.0587,-0.060158,0.041717,0.030033
0.0588,-0.060795,0.03989,0.030516
0.0589,-0.06118,0.038208,0.031061
0.059,-0.061326,0.036625,0.031615
0.0591,-0.061338,0.035099,0.032279
0.0592,-0.060954,0.033692,0.032849
0.0593,-0.060273,0.032386,0.033451
0.0594,-0.059299,0.031174,0.034083
0.0595,-0.058036,0.030063,0.034745
0.0596,-0.056483,0.029068,0.035453
0.0597,-0.054654,0.028186,0.036213
0.0598,-0.052602,0.027391,0.037021
0.0599,-0.050389,0.026648,0.037852
0.06,-0.048078,0.02592,0.038672
0.0601,-0.045692,0.025196,0.039472
0.0602,-0.043258,0.024493,0.040277
0.0603,-0.040771,0.023849,0.041125
0.0604,-0.038232,0.023293,0.042046
0.0605,-0.035639,0.022846,0.043055
0.0606,-0.033006,0.022514,0.044156
0.0607,-0.030343,0.02228,0.045334
0.0608,-0.027687,0.022106,0.046558
0.0609,-0.025074,0.02197,0.047788
0.061,-0.022542,0.021839,0.048982
0.0611,-0.020127,0.021676,0.050096
0.0612,-0.017861,0.021452,0.051094
0.0613,-0.015754,0.021159,0.05195
